Date,Close,7_Day_Percent_Change
2017-10-06,91.72000122070312,-0.5451373673631577
2017-10-09,91.43000030517578,-0.0984403007598611
2017-10-10,91.33999633789062,0.054743873179985414
2017-10-11,91.38999938964844,-0.273552906958785
2017-10-12,90.77999877929688,0.3965637973038394
2017-10-13,91.22000122070312,0.1534744439541491
2017-10-16,91.33999633789062,-0.6568847144481582
2017-10-17,91.38999938964844,-0.4705113338959954
2017-10-18,91.13999938964844,-0.5815215962762799
2017-10-19,91.13999938964844,-0.2304137435582554
2017-10-20,91.36000061035156,1.1383547598285748
2017-10-23,90.73999786376952,1.3665478536000641
2017-10-24,90.95999908447266,1.1323645444854424
2017-10-25,90.61000061035156,1.556115244693812
2017-10-26,90.93000030517578,0.43990049987510105
2017-10-27,92.4000015258789,-0.7575806992174638
2017-10-30,91.9800033569336,0.4240045394813041
2017-10-31,91.98999786376952,-0.1848007097435267
2017-11-01,92.0199966430664,-0.10867037358082143
2017-11-02,91.33000183105467,0.7992945504254667
2017-11-03,91.6999969482422,0.7306497498773323
2017-11-06,92.37000274658205,0.33560414569242525
2017-11-07,91.81999969482422,1.023744766423973
2017-11-08,91.91999816894533,0.4786797760782502
2017-11-09,92.05999755859376,1.1622851653272814
2017-11-10,92.37000274658205,1.2666429946475155
2017-11-13,92.68000030517578,1.1221416833220088
2017-11-14,92.76000213623048,1.6601993101138746
2017-11-15,92.36000061035156,2.197919841794982
2017-11-17,93.54000091552734,1.1652729604684886
2017-11-20,93.72000122070312,1.0456633747061739
2017-11-21,94.3000030517578,1.5376425252566994
2017-11-22,94.38999938964844,1.8752031824412319
2017-11-24,94.62999725341795,2.0923633249519957
2017-11-27,94.6999969482422,3.1995844839862286
2017-11-28,95.75,1.4830268082979936
2017-11-29,96.16000366210938,0.3951718375065916
2017-11-30,96.6500015258789,0.14485192699242866
2017-12-01,96.61000061035156,0.6624566666029619
2017-12-04,97.7300033569336,-0.27627572207771234
2017-12-05,97.16999816894533,0.33961288182893234
2017-12-06,96.54000091552734,1.0772746070691896
2017-12-07,96.79000091552734,1.126145601384887
2017-12-08,97.25,0.7403611523939535
2017-12-11,97.45999908447266,1.4262255311983552
2017-12-12,97.5,1.2512833032852555
2017-12-13,97.58000183105467,0.9735570100592783
2017-12-14,97.87999725341795,1.3179413074435153
2017-12-15,97.97000122070312,1.0309300027006918
2017-12-19,98.72000122070312,0.4862193290151806
2017-12-20,98.52999877929688,0.4770133223648054
2017-12-21,99.16999816894533,0.10083540986933759
2017-12-22,98.9800033569336,-0.29298939754687225
2017-12-26,99.1999969482422,0.9979894391333177
2017-12-27,99.0,1.6666682079584882
2017-12-28,99.2699966430664,1.7225816175008735
2017-12-29,98.69000244140624,3.1310125255344046
2018-01-02,100.19000244140624,1.906373875808498
2018-01-03,100.6500015258789,1.3710851788344414
2018-01-04,100.9800033569336,2.6836987466653417
2018-01-05,101.77999877929688,3.193161759657137
2018-01-09,102.0999984741211,2.1351619370771457
2018-01-10,102.02999877929688,2.695285732531061
2018-01-11,103.69000244140624,0.9644131318880866
2018-01-12,105.02999877929688,0.5427018008654638
2018-01-16,104.27999877929688,3.250862513743602
2018-01-17,104.77999877929688,3.197173614381632
2018-01-18,104.69000244140624,3.104403404536149
2018-01-19,105.5999984741211,3.2196984611814417
2018-01-22,106.7699966430664,1.8076242070399262
2018-01-23,107.66999816894533,0.45509937911876186
2018-01-24,108.12999725341795,-0.2959397974220068
2018-01-25,107.94000244140624,-1.2321676866522635
2018-01-26,109.0,-3.128443726705854
2018-01-29,108.6999969482422,-6.136153041587722
2018-01-30,108.16000366210938,-3.2544417097630562
2018-01-31,107.80999755859376,-3.237174606068205
2018-02-01,106.61000061035156,-6.050086212658656
2018-02-02,105.58999633789062,-4.507997605761682
2018-02-05,102.02999877929688,0.16661586884172408
2018-02-06,104.63999938964844,-1.8253020296785216
2018-02-07,104.31999969482422,0.04793237337432643
2018-02-08,100.16000366210938,5.131788340372134
2018-02-09,100.83000183105467,3.9274015794503514
2018-02-13,102.7300033569336,1.693758207837237
2018-02-14,104.37000274658205,-0.047909409257407276
2018-02-15,105.3000030517578,-0.807223246800659
2018-02-16,104.79000091552734,1.0688068869136425
2018-02-20,104.47000122070312,0.0670045888832016
2018-02-21,104.31999969482422,-0.23964723996486859
2018-02-22,104.4499969482422,-1.4360938667554835
2018-02-23,105.91000366210938,-2.7004064880178813
2018-02-26,106.8000030517578,-2.3595544948062153
2018-02-27,104.54000091552734,0.4400220780984565
2018-02-28,104.06999969482422,0.21139734923441011
2018-03-01,102.9499969482422,1.6221523534181603
2018-03-02,103.0500030517578,3.095579541525595
2018-03-05,104.27999877929688,2.215187558145959
2018-03-06,105.0,0.7999965122767794
2018-03-07,104.29000091552734,1.3615861122635131
2018-03-08,104.62000274658205,0.9367192714693884
2018-03-09,106.23999786376952,-0.9977386859071236
2018-03-12,106.58999633789062,-2.5518282059849184
2018-03-13,105.83999633789062,-1.2755088065302678
2018-03-14,105.70999908447266,-1.229775265937194
2018-03-15,105.5999984741211,-3.229162956428011
2018-03-16,105.18000030517578,-4.753755453025943
2018-03-19,103.87000274658205,-0.7028047921733838
2018-03-20,104.48999786376952,-3.2251844062444635
2018-03-21,104.41000366210938,-4.329091192342571
2018-03-22,102.19000244140624,-0.8807138706107165
2018-03-26,103.13999938964844,-4.566607632678899
2018-03-27,101.12000274658205,-1.4240530085971925
2018-03-28,99.88999938964844,1.6217867218747184
2018-03-29,101.29000091552734,1.5598793728636373
2018-04-02,98.43000030517578,2.042062511428
2018-04-03,99.68000030517578,1.9863597019178503
2018-04-04,101.51000213623048,-0.1576235432392714
2018-04-05,102.87000274658205,-1.0498705183427104
2018-04-06,100.68000030517578,0.5363537086715553
2018-04-09,100.44000244140624,1.53325455803901
2018-04-10,101.66000366210938,2.183743371372726
2018-04-11,101.3499984741211,2.9797773240540115
2018-04-12,101.79000091552734,2.210433225034758
2018-04-13,101.22000122070312,1.7387888905404214
2018-04-16,101.9800033569336,1.196306678907022
2018-04-17,103.87999725341795,-2.223717385127033
2018-04-18,104.37000274658205,-2.2803533775804796
2018-04-19,104.04000091552734,-0.3844689757391273
2018-04-20,102.9800033569336,1.097297743816683
2018-04-23,103.1999969482422,0.4844961383581925
2018-04-24,101.56999969482422,2.2349085851007144
2018-04-25,101.98999786376952,1.117756067777509
2018-04-26,103.63999938964844,-0.9359332559008005
2018-04-27,104.11000061035156,-0.08645083734272196
2018-04-30,103.6999969482422,0.6461001138449829
2018-05-01,103.83999633789062,0.08667562640534143
2018-05-02,103.12999725341795,1.1247975303043445
2018-05-03,102.66999816894533,1.9479887364066695
2018-05-04,104.0199966430664,0.8363802871166781
2018-05-07,104.37000274658205,0.689847247639519
2018-05-08,103.93000030517578,0.5292052825390137
2018-05-09,104.29000091552734,1.0163942365407852
2018-05-10,104.66999816894533,0.3152783384232194
2018-05-11,104.88999938964844,-0.01906439430141571
2018-05-14,105.08999633789062,0.34256410971229556
2018-05-15,104.4800033569336,0.4785604746698313
2018-05-16,105.3499984741211,0.370194015469516
2018-05-17,105.0,0.923810686383919
2018-05-18,104.87000274658205,1.2014822864844232
2018-05-22,104.9800033569336,0.31434005630404105
2018-05-23,105.73999786376952,0.5012282863668283
2018-05-24,105.97000122070312,-0.19816842696385173
2018-05-25,106.12999725341795,0.3863221263733507
2018-05-29,105.30999755859376,2.8962141510456174
2018-05-30,106.2699966430664,2.917103793583209
2018-05-31,105.76000213623048,3.7159608791549337
2018-06-01,106.54000091552734,3.1725147591258995
2018-06-04,107.7300033569336,2.4412857806234367
2018-06-05,108.36000061035156,2.3348087532727435
2018-06-06,109.37000274658205,1.5452087131492043
2018-06-07,109.69000244140624,2.306498972546156
2018-06-08,109.91999816894533,1.992360332867027
2018-06-11,110.36000061035156,1.4135534160620855
2018-06-12,110.88999938964844,0.8025966223708991
2018-06-13,111.05999755859376,1.1255177629015511
2018-06-14,112.22000122070312,-0.632684973043518
2018-06-15,112.11000061035156,-0.7046658738974254
2018-06-18,111.91999816894533,-2.698353013290511
2018-06-19,111.77999877929688,-1.8786889399304951
2018-06-20,112.30999755859376,-3.606086288311372
2018-06-21,111.51000213623048,-2.1522746658607983
2018-06-22,111.31999969482422,-1.8145855628854624
2018-06-25,108.9000015258789,0.5050462944507839
2018-06-26,109.68000030517578,-0.711158622471364
2018-06-28,109.11000061035156,0.30244874824367773
2018-06-29,109.3000030517578,0.9149130577118747
2018-07-02,109.4499969482422,1.982645828090801
2018-07-03,108.9000015258789,2.7180891120274664
2018-07-05,109.44000244140624,2.6498481650135464
2018-07-06,110.3000030517578,2.076149793992532
2018-07-09,111.62000274658205,1.1198709633057025
2018-07-10,111.86000061035156,1.001254014366948
2018-07-11,111.5999984741211,1.173839790232667
2018-07-12,112.33999633789062,0.27595264206334846
2018-07-13,112.58999633789062,-0.3907938771853803
2018-07-16,112.87000274658205,-0.7442225098294397
2018-07-17,112.9800033569336,-1.1329495226226172
2018-07-18,112.91000366210938,-0.3454140522482718
2018-07-19,112.6500015258789,-0.639148877896567
2018-07-20,112.1500015258789,-0.45475000382659836
2018-07-23,112.02999877929688,-1.1425500252111198
2018-07-24,111.6999969482422,-0.38495999724605934
2018-07-25,112.5199966430664,-1.599711585553265
2018-07-26,111.93000030517578,-0.4020342598188842
2018-07-27,111.63999938964844,0.19706307945710488
2018-07-30,110.75,1.6794587903851577
2018-07-31,111.2699966430664,1.671610197237694
2018-08-01,110.72000122070312,2.2850422248945845
2018-08-02,111.4800033569336,1.9644732203674797
2018-08-03,111.86000061035156,0.7688187070079344
2018-08-06,112.61000061035156,-0.4084886617346961
2018-08-07,113.12999725341795,0.09723381333170966
2018-08-08,113.25,-1.2273725294908888
2018-08-09,113.66999816894533,-1.1084670776216998
2018-08-10,112.72000122070312,-0.18630152785525933
2018-08-13,112.1500015258789,1.0343254720751816
2018-08-14,113.23999786376952,0.8565888723082393
2018-08-15,111.86000061035156,2.2081183686982087
2018-08-16,112.41000366210938,1.6101748061803978
2018-08-17,112.51000213623048,2.1153650415330905
2018-08-20,113.30999755859376,2.0474801383915775
2018-08-21,114.20999908447266,1.4447084660761833
2018-08-22,114.33000183105467,2.475292386714556
2018-08-23,114.22000122070312,1.987389790585059
2018-08-24,114.88999938964844,1.7930172944011336
2018-08-28,115.86000061035156,1.1306728393687848
2018-08-29,117.16000366210938,-1.066917003182255
2018-08-30,116.48999786376952,-0.7725998303574566
2018-08-31,116.9499969482422,-1.1714366421008426
2018-09-04,117.16999816894533,-0.19629233688940317
2018-09-05,115.91000366210938,1.0784228802579454
2018-09-06,115.58999633789062,1.53127807642357
2018-09-07,115.58000183105467,1.1593669464111445
2018-09-10,116.01000213623048,-0.4654778946501792
2018-09-11,116.94000244140624,0.0
2018-09-12,117.16000366210938,-0.1451056615106916
2018-09-13,117.36000061035156,0.3663942594917202
2018-09-14,116.91999816894533,0.0
2018-09-17,115.47000122070312,0.5975599152262978
2018-09-18,116.94000244140624,-0.24799120016492093
2018-09-19,116.98999786376952,-0.05983391409725147
2018-09-20,117.79000091552734,-0.3990162297733413
2018-09-21,116.91999816894533,0.25658831376673685
2018-09-24,116.16000366210938,0.6026144336895634
2018-09-25,116.6500015258789,-1.1744558325428645
2018-09-26,116.91999816894533,-1.7362288839276374
2018-09-27,117.31999969482422,-3.605526225653588
2018-09-28,117.22000122070312,-4.248424590575805
2018-10-01,116.86000061035156,-3.7052899267836614
2018-10-02,115.27999877929688,-2.6717573418363116
2018-10-03,114.88999938964844,-5.63147467584203
2018-10-04,113.08999633789062,-5.818369806999035
2018-10-05,112.23999786376952,-3.349959531716662
2018-10-08,112.52999877929688,-3.8211992082189505
2018-10-09,112.1999969482422,-1.6042740386112753
2018-10-10,108.41999816894533,0.986902520655697
2018-10-11,106.51000213623048,0.8262109058005729
2018-10-12,108.4800033569336,-1.9727202736173122
2018-10-15,108.2300033569336,-1.348985187639884
2018-10-16,110.4000015258789,-3.26992804389169
2018-10-17,109.48999786376952,-5.3794862586233005
2018-10-18,107.38999938964844,-0.6145786725634927
2018-10-19,106.33999633789062,-2.755306353849518
2018-10-22,106.7699966430664,-3.9992477075194266
2018-10-23,106.79000091552734,-2.575147463642491
2018-10-24,103.5999984741211,1.7181455651676503
2018-10-25,106.7300033569336,0.749550639184271
2018-10-26,103.41000366210938,4.409629046618613
2018-10-29,102.5,5.4829295088605345
2018-10-30,104.04000091552734,4.382927257273028
2018-10-31,105.37999725341795,5.845515109756372
2018-11-01,107.52999877929688,3.7570919384267487
2018-11-02,107.97000122070312,1.89867129682888
2018-11-05,108.12000274658205,-0.286723252046972
2018-11-06,108.5999984741211,-0.7734773017430419
2018-11-07,111.54000091552734,-4.115119176627314
2018-11-08,111.56999969482422,-4.2843047345805685
2018-11-09,110.0199966430664,-3.3175731756526883
2018-11-12,107.80999755859376,-3.747334205560715
2018-11-13,107.76000213623048,-5.883448256868173
2018-11-14,106.9499969482422,-4.17951726868383
2018-11-16,106.37000274658205,-4.089504551277656
2018-11-19,103.7699966430664,0.5203825122831685
2018-11-20,101.41999816894533,3.155200784273493
2018-11-21,102.4800033569336,5.103430480308635
2018-11-23,102.0199966430664,5.851795155012729
2018-11-26,104.30999755859376,5.464485390707519
2018-11-27,104.62000274658205,1.366851718250861
2018-11-29,107.20999908447266,-0.6062881554235844
2018-11-30,107.98999786376952,-4.278169468079485
2018-12-03,110.01000213623048,-5.963098864287564
2018-12-04,106.0500030517578,-2.413960503837864
2018-12-06,106.55999755859376,-2.3460961498477317
2018-12-07,103.37000274658205,-1.0060954705370384
2018-12-10,103.4499969482422,-3.595933978779897
2018-12-11,103.48999786376952,-2.879501197267187
2018-12-12,104.58000183105467,-5.7946118587547835
2018-12-13,104.05999755859376,-7.447626544134945
2018-12-14,102.33000183105467,-8.374865182718494
2018-12-17,99.7300033569336,-7.770981388883302
2018-12-19,98.5199966430664,-1.1063706608107515
2018-12-20,96.30999755859376,1.7028340060445846
2018-12-21,93.76000213623048,4.479518827377693
2018-12-24,91.9800033569336,7.642964256063989
2018-12-26,97.43000030517578,2.391462407632705
2018-12-27,97.9499969482422,-0.35732361921976263
2018-12-28,97.95999908447266,2.929770083100114
2018-12-31,99.01000213623048,4.140994228522277
2019-01-02,99.76000213623048,5.032073511998503
2019-01-03,97.5999984741211,7.049185440957517
2019-01-04,100.83000183105467,3.719131143410359
2019-01-07,103.11000061035156,0.8049673418112135
2019-01-08,104.25,0.6043139121515217
2019-01-09,104.77999877929688,-0.13361270402696412
2019-01-10,104.4800033569336,0.8326905524833839
2019-01-11,104.58000183105467,2.1323347566407413
2019-01-15,104.87999725341795,0.3146470630213116
2019-01-16,104.63999938964844,0.7454116818105039
2019-01-17,105.3499984741211,0.48410265174874123
2019-01-18,106.80999755859376,0.2059743710624229
2019-01-22,105.20999908447266,0.48474683078458813
2019-01-23,105.41999816894533,2.2576407931617526
2019-01-24,105.86000061035156,2.758358352644663
2019-01-25,107.02999877929688,0.1494942202506122
2019-01-28,106.41000366210938,1.3908426619724468
2019-01-29,105.72000122070312,3.007945770391318
2019-01-30,107.8000030517578,0.6029627811534599
2019-01-31,108.77999877929688,-1.1215308277198632
2019-02-01,107.19000244140624,-0.05598020955459582
2019-02-04,107.88999938964844,-0.5283155974129206
2019-02-05,108.9000015258789,0.06427887405271449
2019-02-06,108.4499969482422,1.1618277286183698
2019-02-07,107.55999755859376,1.6269989212733815
2019-02-08,107.12999725341795,2.734995221034908
2019-02-12,108.97000122070312,1.4132338242415
2019-02-13,109.70999908447266,0.9297277194174169
2019-02-14,109.30999755859376,1.0977994734594043
2019-02-15,110.05999755859376,0.9540278712061534
2019-02-19,110.51000213623048,0.3438577921204944
2019-02-20,110.7300033569336,0.07224257133120471
2019-02-21,110.51000213623048,-0.27147140164561767
2019-02-22,111.11000061035156,-0.009002012578096519
2019-02-25,110.73999786376952,0.00903208996154703
2019-02-26,110.88999938964844,0.12625069025071767
2019-02-27,110.80999755859376,-0.2707295631918516
2019-02-28,110.20999908447266,-0.943653864591909
2019-03-01,111.0999984741211,-2.4212374878099685
2019-03-04,110.75,-0.7674929788903828
2019-03-05,111.02999877929688,-0.7385388668284087
2019-03-06,110.51000213623048,0.08143727821094959
2019-03-07,109.16999816894533,1.007601440478889
2019-03-08,108.41000366210938,2.0201039922823627
2019-03-11,109.9000015258789,1.6105519731495432
2019-03-12,110.20999908447266,1.8328684232296055
2019-03-13,110.5999984741211,1.6184456964040361
2019-03-14,110.2699966430664,3.3191292042535014
2019-03-15,110.5999984741211,0.9674500086675808
2019-03-18,111.66999816894533,0.5910304226125485
2019-03-19,112.2300033569336,0.5167906836958558
2019-03-20,112.38999938964844,0.1690563594964667
2019-03-21,113.93000030517578,-0.5880787914953278
2019-03-22,111.66999816894533,1.9521808372179317
2019-03-25,112.33000183105467,2.465945515813761
2019-03-26,112.80999755859376,2.012236788926325
2019-03-27,112.58000183105467,2.9401292456549877
2019-03-28,113.26000213623048,3.152039226107517
2019-03-29,113.8499984741211,3.223538180177954
2019-04-01,115.0999984741211,2.4674231146264436
2019-04-02,115.08000183105467,1.5641252986820398
2019-04-03,115.88999938964844,1.337477832359224
2019-04-04,116.83000183105467,0.650513134404429
2019-04-05,117.5199966430664,0.6807378102533512
2019-04-08,117.94000244140624,0.5256868783732216
2019-04-09,116.87999725341795,1.8822763769122064
2019-04-10,117.44000244140624,1.592298261506353
2019-04-11,117.58999633789062,1.4286932200834102
2019-04-15,118.55999755859376,0.21930005194370494
2019-04-16,119.08000183105467,0.9741316886781703
2019-04-17,119.30999755859376,0.8716796050696196
2019-04-18,119.2699966430664,0.3772990612076699
2019-04-22,118.81999969482422,1.2035013540216966
2019-04-23,120.23999786376952,-0.14138237854752767
2019-04-24,120.3499984741211,-1.4457813758457894
2019-04-25,119.72000122070312,-0.8519915319584292
2019-04-26,120.66999816894533,-0.47236239618252407
2019-04-29,120.25,-0.7318064477488173
2019-04-30,120.06999969482422,-2.0904490235779116
2019-05-01,118.61000061035156,-0.8515320217798883
2019-05-02,118.6999969482422,-1.3310819227308812
2019-05-03,120.0999984741211,-2.339714899496226
2019-05-06,119.37000274658205,-4.666163664793698
2019-05-07,117.55999755859376,-2.220143471039715
2019-05-08,117.5999984741211,-1.5901319230025357
2019-05-09,117.12000274658205,-0.2732237767417489
2019-05-10,117.29000091552734,-1.176568541773515
2019-05-13,113.8000030517578,1.1335617324598202
2019-05-14,114.9499969482422,0.8177489920504266
2019-05-15,115.7300033569336,-0.8900081040477015
2019-05-16,116.8000030517578,-3.0137022093236543
2019-05-17,115.91000366210938,-2.139593890586944
2019-05-21,115.88999938964844,-2.76986720284631
2019-05-22,114.6999969482422,-2.632952679527256
2019-05-23,113.27999877929688,-0.7680041724598796
2019-05-24,113.43000030517578,-2.195184569399955
2019-05-28,112.68000030517578,0.2751132035446968
2019-05-29,111.68000030517578,1.6744293888539152
2019-05-30,112.41000366210938,1.5301072282487116
2019-05-31,110.94000244140624,4.3627151896331595
2019-06-03,110.01000213623048,6.135805716684883
2019-06-04,112.98999786376952,3.73484494246219
2019-06-05,113.5500030517578,3.1968270857406944
2019-06-06,114.12999725341795,3.5924000720089833
2019-06-07,115.77999877929688,2.3406452867895666
2019-06-10,116.76000213623048,1.5244936165897283
2019-06-11,117.20999908447266,1.902570919164015
2019-06-12,117.18000030517578,2.1164049756569714
2019-06-13,118.2300033569336,1.9115236764504218
2019-06-14,118.48999786376952,0.8692706539509709
2019-06-17,118.54000091552734,0.28681992176877724
2019-06-18,119.44000244140624,-1.4233125777694866
2019-06-19,119.66000366210938,-1.2869805017522107
2019-06-20,120.48999786376952,-1.3528071062470226
2019-06-21,119.5199966430664,-0.26773736932058645
2019-06-24,118.87999725341795,1.1524249480436843
2019-06-25,117.73999786376952,2.3526450846941493
2019-06-26,118.12000274658205,2.912288123961515
2019-06-28,119.1999969482422,2.0973154899370794
2019-07-01,120.25,1.3305600616391633
2019-07-02,120.51000213623048,1.2198167742469623
2019-07-03,121.55999755859376,0.7074700786638521
2019-07-05,121.6999969482422,1.9556326561163795
2019-07-08,121.8499984741211,2.1583954991768683
2019-07-09,121.9800033569336,1.9183442150295882
2019-07-10,122.41999816894533,0.5799698538573761
2019-07-11,122.66999816894533,0.24456106320684956
2019-07-12,124.08000183105467,-1.5473872828915103
2019-07-15,124.4800033569336,-1.8075192314610966
2019-07-16,124.31999969482422,-1.0135152343335396
2019-07-17,123.12999725341795,0.4466848566770043
2019-07-18,122.97000122070312,0.016261399420902656
2019-07-19,122.16000366210938,1.137851463637074
2019-07-22,122.2300033569336,0.5890481645542511
2019-07-23,123.05999755859376,-0.7638508294006363
2019-07-24,123.68000030517578,-2.3932722163397258
2019-07-25,122.98999786376952,-3.1791170832003557
2019-07-26,123.5500030517578,-4.41117316310674
2019-07-29,122.9499969482422,-6.52297425142887
2019-07-30,122.12000274658205,-4.454636684454649
2019-07-31,120.72000122070312,-2.9572561785328855
2019-08-01,119.08000183105467,0.2771261555092108
2019-08-02,118.0999984741211,0.16088267896792185
2019-08-05,114.93000030517578,1.4269550033009004
2019-08-06,116.68000030517578,1.5512491891152669
2019-08-07,117.1500015258789,-2.023049693310064
2019-08-08,119.41000366210938,-4.036518864749194
2019-08-09,118.29000091552734,-2.0289132701865387
2019-08-12,116.56999969482422,0.6691248016975848
2019-08-13,118.48999786376952,-0.9367884465891874
2019-08-14,114.77999877929688,4.234187717405846
2019-08-15,114.58999633789062,4.433198353611378
2019-08-16,115.88999938964844,0.5177310184494521
2019-08-19,117.3499984741211,0.24712477145136802
2019-08-20,117.37999725341795,-0.2726185911670509
2019-08-21,119.63999938964844,-0.936144059090438
2019-08-22,119.66999816894533,0.5264518195471579
2019-08-23,116.48999786376952,2.652591659327519
2019-08-27,117.05999755859376,1.73415241896
2019-08-28,118.5199966430664,1.476544085020759
2019-08-29,120.3000030517578,1.8869464550967496
2019-08-30,119.58000183105467,2.7512969268687293
2019-09-03,119.08999633789062,3.1572779006242557
2019-09-04,120.2699966430664,2.3364141235720837
2019-09-05,122.56999969482422,0.8974451145140616
2019-09-06,122.87000274658205,0.44762383825907026
2019-09-09,123.33999633789062,-1.216150514461456
2019-09-10,122.8499984741211,-0.21977748996333535
2019-09-11,123.08000183105467,-0.4549928336505471
2019-09-12,123.66999816894533,-1.1967298046833275
2019-09-13,123.41999816894533,-2.4550306467751137
2019-09-16,121.83999633789062,-0.8453700018509758
2019-09-17,122.58000183105467,-2.4963331230861807
2019-09-18,122.5199966430664,-1.5589259590654159
2019-09-19,122.19000244140624,-1.7186398736039221
2019-09-20,120.38999938964844,-0.5980573339591011
2019-09-23,120.80999755859376,-0.09105257228253505
2019-09-24,119.5199966430664,0.14224046445343586
2019-09-25,120.61000061035156,-2.5453939800085923
2019-09-26,120.08999633789062,-1.6487599199920489
2019-09-27,119.66999816894533,-0.37603154936705074
2019-09-30,120.6999969482422,-1.6570008703957306
2019-10-01,119.69000244140624,-1.8715059298796688
2019-10-02,117.54000091552734,0.7742011448246044
2019-10-03,118.11000061035156,0.956732916415648
2019-10-04,119.22000122070312,1.149131943600068
2019-10-07,118.6999969482422,1.5417033513931866
2019-10-08,117.4499969482422,3.5249037864793165
2019-10-09,118.4499969482422,3.07302615739109
2019-10-10,119.23999786376952,2.658508768141332
2019-10-11,120.58999633789062,1.3102262866212966
2019-10-14,120.52999877929688,1.7174145157129006
2019-10-15,121.58999633789062,0.18916305934777444
2019-10-16,122.08999633789062,-0.679821628762356
2019-10-17,122.41000366210938,-0.9884867883895976
2019-10-18,122.16999816894533,-0.9085705385839304
2019-10-21,122.5999984741211,-0.9461631705971918
2019-10-22,121.81999969482422,-0.8783448510135572
2019-10-23,121.26000213623048,0.1979200556997185
2019-10-24,121.1999969482422,-0.2887776261830899
2019-10-25,121.05999755859376,0.48736492580843116
2019-10-28,121.44000244140624,0.22232924706724333
2019-10-29,120.75,0.9440988734148448
2019-10-30,121.5,0.4279807761863319
2019-10-31,120.8499984741211,0.36408973683228485
2019-11-01,121.6500015258789,-0.2548336901765924
2019-11-04,121.70999908447266,-0.509409868741939
2019-11-05,121.88999938964844,-0.7219601754241078
2019-11-06,122.0199966430664,-1.1391570462950362
2019-11-07,121.29000091552734,-0.11542533481052608
2019-11-08,121.33999633789062,0.024729198613004932
2019-11-11,121.08999633789062,0.5780862158781597
2019-11-12,121.01000213623048,-0.46277595083242806
2019-11-13,120.62999725341795,-0.38133059350591303
2019-11-14,121.1500015258789,-1.3702052341739268
2019-11-15,121.37000274658205,-0.8733667001734724
2019-11-18,121.79000091552734,-0.3448543934543524
2019-11-19,120.4499969482422,1.4528850513395808
2019-11-20,120.16999816894533,2.563037262199619
2019-11-22,120.30999755859376,1.7787377882758415
2019-11-25,121.37000274658205,0.05767462572308091
2019-11-26,122.1999969482422,-1.6202911431967615
2019-11-27,123.25,-1.9148077974454836
2019-11-29,122.4499969482422,-0.5798277682054875
2019-12-02,121.44000244140624,0.37055083925852106
2019-12-03,120.22000122070312,1.214439419104929
2019-12-04,120.88999938964844,0.9099168497599175
2019-12-05,120.7699966430664,1.8961670772380756
2019-12-06,121.73999786376952,1.174634738186886
2019-12-09,121.88999938964844,1.4931493181866262
2019-12-10,121.68000030517578,2.120317081347811
2019-12-11,121.98999786376952,1.9591765156987906
2019-12-12,123.05999755859376,1.389565348933508
2019-12-13,123.16999816894533,1.1204066764047393
2019-12-16,123.70999908447266,0.4445906198594862
2019-12-17,124.26000213623048,0.22533299089266823
2019-12-19,124.7699966430664,1.0339031419690725
2019-12-20,124.5500030517578,1.2043355786805154
2019-12-23,124.26000213623048,0.7886654681243499
2019-12-24,124.54000091552734,0.7065980784879411
2019-12-26,126.05999755859376,0.6742869427079912
2019-12-27,126.0500030517578,-0.17453487931514688
2019-12-30,125.23999786376952,0.7505608890450155
2019-12-31,125.41999816894533,0.446503903814377
2020-01-02,126.91000366210938,0.09455134640683482
2020-01-03,125.83000183105467,0.40530437845871514
2020-01-06,126.18000030517578,0.44380849361178587
2020-01-07,125.9800033569336,0.5715141864766293
2020-01-08,126.36000061035156,0.03957189895242852
2020-01-09,127.02999877929688,0.4014816508945751
2020-01-10,126.33999633789062,1.3060009290059238
2020-01-14,126.6999969482422,0.7103406058064365
2020-01-15,126.41000366210938,0.8939144218668149
2020-01-16,127.54000091552734,0.14897478441457945
2020-01-17,127.98999786376952,-1.593875263361333
2020-01-21,127.5999984741211,-1.8181816007582063
2020-01-22,127.54000091552734,-1.8268792648024945
2020-01-23,127.7300033569336,-2.1373234832733568
2020-01-24,125.9499969482422,-0.5001963228922324
2020-01-27,124.06999969482422,1.7248322680037065
2020-01-28,125.27999877929688,2.57822139129269
2020-01-29,125.20999908447266,3.1547037828599134
2020-01-30,125.0,3.0959960937499975
2020-01-31,125.31999969482422,2.385890417372072
2020-02-03,126.20999908447266,2.8127687569249327
2020-02-04,128.50999450683594,1.7664029021028371
2020-02-05,129.16000366210938,2.291724505382997
2020-02-06,128.8699951171875,2.343450288575477
2020-02-07,128.30999755859375,2.6342490430404597
2020-02-11,130.77999877929688,0.6881739599976511
2020-02-12,132.1199951171875,0.11354008539008476
2020-02-13,131.88999938964844,0.3260352843735381
2020-02-14,131.69000244140625,-1.0555086672330294
2020-02-18,131.67999267578125,-7.001818122825842
2020-02-19,132.27000427246094,-8.150000801758384
2020-02-20,132.32000732421875,-11.895408571582777
2020-02-21,130.3000030517578,-11.105142656792843
2020-02-24,125.81999969482422,-4.776666786526529
2020-02-25,122.45999908447266,-4.532088407525547
2020-02-26,121.48999786376952,-0.44448178864306964
2020-02-27,116.58000183105467,-0.12008868369320913
2020-02-28,115.83000183105467,-1.0187345994320807
2020-03-02,119.80999755859376,-10.33302521132552
2020-03-03,116.91000366210938,-3.0279709217686412
