Date,Close,7_Day_Percent_Change
2017-09-29,88.76000213623047,-0.40558878063007286
2017-10-02,88.3499984741211,0.06791758803013082
2017-10-03,88.51000213623047,-0.03389309521278916
2017-10-04,88.41999816894531,-0.0339275954739926
2017-10-05,88.52999877929688,-0.27109213495850604
2017-10-06,88.4000015258789,-0.07918517377369927
2017-10-09,88.41000366210938,-0.03394006045525089
2017-10-10,88.4800033569336,0.033904586526589675
2017-10-11,88.38999938964844,0.23758240289935006
2017-10-12,88.29000091552734,0.36244160324607755
2017-10-13,88.33000183105469,0.40756323207160605
2017-10-16,88.37999725341797,0.237609290562113
2017-10-17,88.51000213623047,0.09037871396391228
2017-10-18,88.5999984741211,-0.29345614075423354
2017-10-19,88.61000061035156,-0.42884240018115083
2017-10-20,88.69000244140625,-0.2480563926565149
2017-10-23,88.58999633789062,-0.1580306980874746
2017-10-24,88.58999633789062,-0.1354499629166117
2017-10-25,88.33999633789062,-0.36223648187652113
2017-10-26,88.2300033569336,-0.2946867577218959
2017-10-27,88.47000122070312,-0.5538576432785991
2017-10-30,88.44999694824219,-0.5200668177997025
2017-10-31,88.47000122070312,-0.8251422480626824
2017-11-01,88.0199966430664,-0.7611885872505164
2017-11-02,87.97000122070312,-1.1935921759549828
2017-11-03,87.9800033569336,-0.9888641888912475
2017-11-06,87.98999786376953,-1.068297346099567
2017-11-07,87.73999786376953,-1.2081121317549681
2017-11-08,87.3499984741211,-0.7670271100735149
2017-11-09,86.91999816894531,0.7017954707798202
2017-11-10,87.11000061035156,0.4132712752027867
2017-11-13,87.05000305175781,0.5054506566187111
2017-11-14,86.68000030517578,1.142129511172163
2017-11-15,86.68000030517578,1.3036424197503171
2017-11-17,87.47000122070312,0.45730138367052753
2017-11-20,87.48999786376953,0.1257293553976746
2017-11-21,87.66999816894531,0.22813343425798216
2017-11-22,87.80999755859375,-0.056935911346445156
2017-11-24,87.87000274658203,-0.5576482051300791
2017-11-27,87.5999984741211,-0.2853881328249708
2017-11-28,87.87000274658203,-0.6486851906311042
2017-11-29,87.76000213623047,-0.6153155223140194
2017-11-30,87.77999877929688,-0.592386250054322
2017-12-01,87.37999725341797,-0.0343314033415143
2017-12-04,87.3499984741211,0.022901285415444228
2017-12-05,87.30000305175781,0.03436286168179148
2017-12-06,87.22000122070312,0.18343961301947598
2017-12-07,87.26000213623047,-0.06876597125748951
2017-12-08,87.3499984741211,-0.16027406078308326
2017-12-11,87.37000274658203,-0.08011868218346097
2017-12-12,87.33000183105469,-0.24046614000868827
2017-12-13,87.37999725341797,-0.217435131590471
2017-12-14,87.19999694824219,-0.3210995287798779
2017-12-15,87.20999908447266,-0.24079702634699496
2017-12-19,87.12000274658203,0.011472114922916887
2017-12-20,87.19000244140625,-0.022943309898837416
2017-12-21,86.91999816894531,0.24160042440921625
2017-12-22,87.0,0.29885303014995923
2017-12-26,87.12999725341797,0.24101812359969
2017-12-27,87.16999816894531,0.6768429272439036
2017-12-28,87.12999725341797,0.8952214315154361
2017-12-29,87.26000213623047,0.8136592563500189
2018-01-02,87.33999633789062,0.33203678461974917
2018-01-03,87.76000213623047,-0.36463045468877464
2018-01-04,87.91000366210938,-0.20475520154410454
2018-01-05,87.97000122070312,-0.4433322544465934
2018-01-09,87.62999725341797,-0.11411443256343912
2018-01-10,87.44000244140625,0.1143623871558086
2018-01-11,87.7300033569336,-0.31916835515460873
2018-01-12,87.58000183105469,-0.04567357238072223
2018-01-16,87.52999877929688,0.39986116645973624
2018-01-17,87.54000091552734,0.23988928749874017
2018-01-18,87.44999694824219,0.2744488296621883
2018-01-19,87.54000091552734,0.25131507699596156
2018-01-22,87.62000274658203,-0.19402624173791017
2018-01-23,87.87999725341797,-0.8306733618049456
2018-01-24,87.75,-0.5128170350338301
2018-01-25,87.69000244140625,-1.0491569993450356
2018-01-26,87.76000213623047,-1.7547867799009298
2018-01-29,87.44999694824219,-1.955402108801363
2018-01-30,87.1500015258789,-1.0212270499893816
2018-01-31,87.30000305175781,-1.5578471509849257
2018-02-01,86.7699966430664,-1.8208992310551286
2018-02-02,86.22000122070312,-1.472981042078647
2018-02-05,85.73999786376953,-0.24492546035086438
2018-02-06,86.26000213623047,-1.159285851188252
2018-02-07,85.94000244140625,-0.6167078941593296
2018-02-08,85.19000244140625,1.0681958054183038
2018-02-09,84.94999694824219,1.765744619053855
2018-02-13,85.26000213623047,1.0438650801654736
2018-02-14,85.41000366210938,0.4097862769163685
2018-02-15,86.0999984741211,-0.3252018400221379
2018-02-16,86.44999694824219,-0.06940145831314526
2018-02-20,86.1500015258789,0.18571796852120404
2018-02-21,85.76000213623047,0.4897366586793517
2018-02-22,85.81999969482422,-0.6408798108991198
2018-02-23,86.38999938964844,-0.7408257832736242
2018-02-26,86.54000091552734,-0.912873708307993
2018-02-27,86.30999755859375,-0.5097842943547981
2018-02-28,86.18000030517578,-0.6033843597412658
2018-03-01,85.2699966430664,0.5746517092233283
2018-03-02,85.75,0.3731774866754689
2018-03-05,85.75,0.20991289233327493
2018-03-06,85.87000274658203,-0.2445546497679807
2018-03-07,85.66000366210938,-0.116747722671251
2018-03-08,85.76000213623047,-0.16324555289312093
2018-03-09,86.06999969482422,-0.31369425354215164
2018-03-12,85.93000030517578,-0.5585981091922321
2018-03-13,85.66000366210938,-0.046697307748355676
2018-03-14,85.55999755859375,0.10519398066077823
2018-03-15,85.62000274658203,-0.5606205810975151
2018-03-16,85.80000305175781,-1.0256466800842023
2018-03-19,85.44999694824219,0.02341050108294329
2018-03-20,85.62000274658203,-0.26863273715881375
2018-03-21,85.6500015258789,-0.35026625383908216
2018-03-22,85.13999938964844,0.5872680333385061
2018-03-26,85.47000122070312,-0.5967030875704826
2018-03-27,85.38999938964844,-0.22251135117034027
2018-03-28,85.3499984741211,0.04686692002633386
2018-03-29,85.63999938964844,-0.2101825157153625
2018-04-02,84.95999908447266,0.7415221989251597
2018-04-03,85.19999694824219,0.82160164637326
2018-04-04,85.38999938964844,0.6323936285129061
2018-04-05,85.45999908447266,0.9127062808951036
2018-04-06,85.2699966430664,1.1962053625152569
2018-04-09,85.58999633789062,0.9697416363683597
2018-04-10,85.9000015258789,0.6519179844543421
2018-04-11,85.93000030517578,0.5120475268749036
2018-04-12,86.23999786376953,-0.16233695862283293
2018-04-13,86.29000091552734,-0.46355489817467843
2018-04-16,86.41999816894531,-0.8794197210583166
2018-04-17,86.45999908447266,-1.1219075074884288
2018-04-18,86.37000274658203,-1.0072973473611024
2018-04-19,86.0999984741211,-0.3484267452727674
2018-04-20,85.88999938964844,-0.15135318936052577
2018-04-23,85.66000366210938,0.046688401147587655
2018-04-24,85.48999786376953,-0.10527118977594618
2018-04-25,85.5,-0.15204357124908308
2018-04-26,85.80000305175781,-0.5128233400421012
2018-04-27,85.76000213623047,-0.3964598400371555
2018-04-30,85.69999694824219,-0.2333686760373821
2018-05-01,85.4000015258789,-0.035127375598209554
2018-05-02,85.37000274658203,0.16399131444801984
2018-05-03,85.36000061035156,0.4686053456171013
2018-05-04,85.41999816894531,0.36291874810761016
2018-05-07,85.5,0.29239766081872176
2018-05-08,85.37000274658203,-0.04685593796462939
2018-05-09,85.51000213623047,-0.08186141161907745
2018-05-10,85.76000213623047,-0.3148370635905895
2018-05-11,85.7300033569336,-0.38493155037069293
2018-05-14,85.75,-0.26822548913538746
2018-05-15,85.33000183105469,0.2929801882519234
2018-05-16,85.44000244140625,0.24578543828654986
2018-05-17,85.48999786376953,0.24564170045633382
2018-05-18,85.4000015258789,0.18734898109615816
2018-05-22,85.58000183105469,-0.44403467478614234
2018-05-23,85.6500015258789,-0.22183588794081333
2018-05-24,85.69999694824219,-0.37339522312641593
2018-05-25,85.55999755859375,-0.43243937324112247
2018-05-29,85.19999694824219,0.31690643442741084
2018-05-30,85.45999908447266,0.25743180793351694
2018-05-31,85.37999725341797,0.38650953580521286
2018-06-01,85.19000244140625,0.5517093640493798
2018-06-04,85.37000274658203,0.5271136626034734
2018-06-05,85.47000122070312,0.491398342046101
2018-06-06,85.68000030517578,0.28010955055404185
2018-06-07,85.70999908447266,0.5366924389058614
2018-06-08,85.66000366210938,0.5370056792048938
2018-06-11,85.81999969482422,0.33791763756534365
2018-06-12,85.88999938964844,0.1164262135658456
2018-06-13,85.91999816894531,0.18622400549259677
2018-06-14,86.16999816894531,-0.31333021794551774
2018-06-15,86.12000274658203,-0.24384472570281313
2018-06-18,86.11000061035156,-0.46452389158481155
2018-06-19,85.98999786376953,-0.33724959033815116
2018-06-20,86.08000183105469,-0.6505636339174115
2018-06-21,85.9000015258789,-0.721772684014732
2018-06-22,85.91000366210938,-0.9661294327481862
2018-06-25,85.70999908447266,-1.0850546203590605
2018-06-26,85.69999694824219,-1.061839049147728
2018-06-28,85.27999877929688,-0.19934119533147054
2018-06-29,85.08000183105469,0.29384108441421475
2018-07-02,84.77999877929688,0.8020763328222991
2018-07-03,84.79000091552734,0.8019817169871768
2018-07-05,85.11000061035156,0.58747502809815
2018-07-06,85.33000183105469,0.32813638027484604
2018-07-09,85.45999908447266,0.1053170702660422
2018-07-10,85.47000122070312,0.12870084097402756
2018-07-11,85.33999633789062,0.32810689091520295
2018-07-12,85.61000061035156,-0.03504120906786534
2018-07-13,85.61000061035156,0.011683373623583293
2018-07-16,85.55000305175781,0.046748433321064375
2018-07-17,85.58000183105469,0.22200842246624664
2018-07-18,85.62000274658203,0.3620620750401926
2018-07-19,85.58000183105469,0.4206597366780196
2018-07-20,85.62000274658203,0.338706968260305
2018-07-23,85.58999633789062,0.4089334250393817
2018-07-24,85.7699966430664,0.40807522118972983
2018-07-25,85.93000030517578,-0.11637201648545537
2018-07-26,85.94000244140625,-0.06982218557556319
2018-07-27,85.91000366210938,0.046552536873489814
2018-07-30,85.94000244140625,0.19781029103556058
2018-07-31,86.12000274658203,0.034833695239355755
2018-08-01,85.83000183105469,0.31457140546014006
2018-08-02,85.87999725341797,0.18631074432529093
2018-08-03,85.94999694824219,-0.06980518990580276
2018-08-06,86.11000061035156,-0.32516406609247595
2018-08-07,86.1500015258789,-0.19732810903577702
2018-08-08,86.0999984741211,-0.31358495685404053
2018-08-09,86.04000091552734,-0.1162232369328664
2018-08-10,85.88999938964844,0.17464376172411367
2018-08-13,85.83000183105469,0.2912734412986451
2018-08-14,85.9800033569336,0.26749909113665815
2018-08-15,85.83000183105469,0.47768382147057586
2018-08-16,85.94000244140625,0.3374457846042844
2018-08-17,86.04000091552734,0.3951607790246614
2018-08-20,86.08000183105469,0.3833664312674623
2018-08-21,86.20999908447266,0.18559756850546894
2018-08-22,86.23999786376953,0.092766503984687
2018-08-23,86.2300033569336,0.02318989016343309
2018-08-24,86.37999725341797,-0.023149622253104685
2018-08-28,86.37000274658203,-0.6483792638416253
2018-08-29,86.31999969482422,-0.6950862792427404
2018-08-30,86.25,-0.5333322718523603
2018-08-31,86.36000061035156,-0.7642469400703789
2018-09-04,85.80999755859375,0.09323136386301112
2018-09-05,85.72000122070312,0.4316321884257457
2018-09-06,85.79000091552734,0.536191956595955
2018-09-07,85.69999694824219,0.7351282441619977
2018-09-10,85.87000274658203,0.46581330347086336
2018-09-11,85.88999938964844,0.43078676121939274
2018-09-12,86.08999633789062,0.01161823284463459
2018-09-13,86.25,-0.03478119338767849
2018-09-14,86.33000183105469,-0.10425572266440364
2018-09-17,86.2699966430664,-0.0811402544894424
2018-09-18,86.26000213623047,-0.1507128212299147
2018-09-19,86.0999984741211,0.13937601476043948
2018-09-20,86.22000122070312,0.185567189108804
2018-09-21,86.23999786376953,0.2319162599617064
2018-09-24,86.19999694824219,0.11601636549438687
2018-09-25,86.12999725341797,0.11611065448124958
2018-09-26,86.22000122070312,-0.25516262768306985
2018-09-27,86.37999725341797,-0.810369264296884
2018-09-28,86.44000244140625,-1.318833129859287
2018-10-01,86.30000305175781,-1.3789135565760668
2018-10-02,86.2300033569336,-1.1480986369281632
2018-10-03,86.0,-1.59302644951399
2018-10-04,85.68000030517578,-1.1437947635889456
2018-10-05,85.30000305175781,-0.17585172393005388
2018-10-08,85.11000061035156,-0.02350402105214533
2018-10-09,85.23999786376953,0.16424142791766627
2018-10-10,84.62999725341797,0.6853383550491143
2018-10-11,84.69999694824219,0.1770974395318703
2018-10-12,85.1500015258789,-0.29359952497948205
2018-10-15,85.08999633789062,-0.17627676923236413
2018-10-16,85.37999725341797,-0.6090380180301391
2018-10-17,85.20999908447266,-0.90364587646935
2018-10-18,84.8499984741211,-0.2828495793582464
2018-10-19,84.9000015258789,-0.7891615511232741
2018-10-22,84.94000244140625,-0.9300693346133371
2018-10-23,84.86000061035156,-0.6009923786970295
2018-10-24,84.44000244140625,-0.10658925234826588
2018-10-25,84.61000061035156,-0.34275016361584587
2018-10-26,84.2300033569336,0.04748104539820108
2018-10-29,84.1500015258789,0.2257811153494549
2018-10-30,84.3499984741211,0.24896157471430147
2018-10-31,84.3499984741211,0.8298809606398283
2018-11-01,84.31999969482422,0.6166943132689839
2018-11-02,84.2699966430664,0.10680428488252236
2018-11-05,84.33999633789062,-0.5928385365311817
2018-11-06,84.55999755859375,-1.0170300794482001
2018-11-07,85.05000305175781,-1.7754286678996922
2018-11-08,84.83999633789062,-1.5558695801530686
2018-11-09,84.36000061035156,-1.292086248694746
2018-11-12,83.83999633789062,-0.9899740433135573
2018-11-13,83.69999694824219,-1.1350023690319122
2018-11-14,83.54000091552734,-0.4429048869129981
2018-11-16,83.2699966430664,-0.6725082036380448
2018-11-19,83.01000213623047,0.10841625776967234
2018-11-20,82.75,0.3746194061555963
2018-11-21,83.16999816894531,0.6973690559383128
2018-11-23,82.70999908447266,1.076048119332551
2018-11-26,83.0999984741211,0.8423641281470218
2018-11-27,83.05999755859375,0.26487024701382644
2018-11-29,83.7699966430664,-0.9311195064509281
2018-11-30,83.5999984741211,-0.9210486329192524
2018-12-03,83.80000305175781,-1.0859231849279616
2018-12-04,83.27999877929688,-0.2881818771462208
2018-12-06,82.98999786376953,0.6265866801376863
2018-12-07,82.83000183105469,0.39840857631245896
2018-12-10,82.88999938964844,-0.3257288515556733
2018-12-11,83.04000091552734,-1.1560682489023755
2018-12-12,83.30999755859375,-2.36466363994019
2018-12-13,83.51000213623047,-3.4486945385468037
2018-12-14,83.16000366210938,-3.5233287351462583
2018-12-17,82.62000274658203,-3.618984983981688
2018-12-19,81.33999633789062,-0.45487476499325163
2018-12-20,80.62999725341797,0.3596687652312358
2018-12-21,80.2300033569336,1.0095943222016013
2018-12-24,79.62999725341797,1.846039522047116
2018-12-26,80.97000122070312,0.024696360090081804
2018-12-27,80.91999816894531,0.135937484973625
2018-12-28,81.04000091552734,1.6658421259499567
2018-12-31,81.0999984741211,2.5770702917486066
2019-01-02,80.98999786376953,3.5066107447764505
2019-01-03,81.02999877929688,3.862772960589278
2019-01-04,82.38999938964844,1.8206093107320243
2019-01-07,83.19000244140625,0.5168894008371394
2019-01-08,83.7300033569336,0.20303136525698928
2019-01-09,83.83000183105469,0.23857442905137471
2019-01-10,84.16000366210938,0.118819474536358
2019-01-11,83.88999938964844,0.7271434197040128
2019-01-15,83.9000015258789,0.04767689487468196
2019-01-16,84.02999877929688,0.09520627420787076
2019-01-17,84.26000213623047,-0.071214320516233
2019-01-18,84.5,-0.10650454188240177
2019-01-22,83.94000244140625,0.3454859507894037
2019-01-23,84.11000061035156,0.9392473068536855
2019-01-24,84.19999694824219,1.080764483481822
2019-01-25,84.41000366210938,0.3198633234837933
2019-01-28,84.27999877929688,0.711910871869259
2019-01-29,84.2300033569336,1.1278605133333341
2019-01-30,84.9000015258789,0.2355676615402924
2019-01-31,85.11000061035156,-0.3524886025219054
2019-02-01,84.68000030517578,0.12990152332916782
2019-02-04,84.87999725341797,-0.05890130063743726
2019-02-05,85.18000030517578,0.07043620377882309
2019-02-06,85.0999984741211,0.023506783571813905
2019-02-07,84.80999755859375,0.3773136470180072
2019-02-08,84.79000091552734,0.7194251725026968
2019-02-12,85.23999786376953,0.2229029166681995
2019-02-13,85.12000274658203,0.44642533030607723
2019-02-14,85.12999725341797,0.34065655454451615
2019-02-15,85.4000015258789,0.22247635669436772
2019-02-19,85.43000030517578,0.39798236764143624
2019-02-20,85.5,0.3508807622898402
2019-02-21,85.41999816894531,0.3863285391343618
2019-02-22,85.58999633789062,0.023372208572092212
2019-02-25,85.66000366210938,-0.21013343156720543
2019-02-26,85.7699966430664,-0.384743167279622
2019-02-27,85.80000305175781,-0.5827505620231488
2019-02-28,85.75,-0.5947546778197865
2019-03-01,85.61000061035156,-0.5957272895624754
2019-03-04,85.4800033569336,-0.11699356526465587
2019-03-05,85.44000244140625,0.10533278946514013
2019-03-06,85.30000305175781,0.5392720609793455
2019-03-07,85.23999786376953,0.5396516846561061
2019-03-08,85.0999984741211,0.7990603024306431
2019-03-11,85.37999725341797,0.43335998885525306
2019-03-12,85.52999877929688,0.3156837090079412
2019-03-13,85.76000213623047,0.47807372026829054
2019-03-14,85.69999694824219,0.5250928747506212
2019-03-15,85.77999877929688,0.06994352931632974
2019-03-18,85.75,0.0699679983600543
2019-03-19,85.80000305175781,0.25640277795315747
2019-03-20,86.16999816894531,-0.10444045468607221
2019-03-21,86.1500015258789,0.11607483731854717
2019-03-22,85.83999633789062,0.7339292983338686
2019-03-25,85.80999755859375,0.3029974870386587
2019-03-26,86.0199966430664,0.10463144710248784
2019-03-27,86.08000183105469,0.06969976454171967
2019-03-28,86.25,0.02318451370018071
2019-03-29,86.47000122070312,-0.046259876214460594
2019-04-01,86.06999969482422,0.3601691178028332
2019-04-02,86.11000061035156,0.24387304956936529
2019-04-03,86.13999938964844,0.65010165145305
2019-04-04,86.2699966430664,0.6491308795400164
2019-04-05,86.43000030517578,0.613211590218099
2019-04-08,86.37999725341797,0.6019961669313068
2019-04-09,86.31999969482422,0.6139930273061145
2019-04-10,86.69999694824219,-0.06920133876079371
2019-04-11,86.83000183105469,-0.17275310689358614
2019-04-15,86.9000015258789,-0.4257799080381375
2019-04-16,86.8499984741211,-0.02302434475270898
2019-04-17,86.63999938964844,0.08079373882425855
2019-04-18,86.68000030517578,0.08075645428906597
2019-04-22,86.52999877929688,0.4622691916350785
2019-04-23,86.83000183105469,0.12668502594943565
2019-04-24,86.70999908447266,-0.4843710914310462
2019-04-25,86.75,-0.4610968598027787
2019-04-26,86.97000122070312,-0.45993045908303554
2019-04-29,86.93000030517578,-0.3681119218921336
2019-04-30,86.94000244140625,-0.9776927532162083
2019-05-01,86.29000091552734,-0.19700795821260275
2019-05-02,86.3499984741211,-0.4169086470330985
2019-05-03,86.56999969482422,-0.39274152603577805
2019-05-06,86.61000061035156,-1.350881146172711
2019-05-07,86.08999633789062,-0.5343235033571481
2019-05-08,86.12000274658203,-0.47608412567734515
2019-05-09,85.98999786376953,-0.023254615144996382
2019-05-10,86.2300033569336,-0.33631091758971055
2019-05-13,85.44000244140625,0.49157087657312193
2019-05-14,85.62999725341797,0.5839075277793926
2019-05-15,85.70999908447266,0.5716927651423731
2019-05-16,85.97000122070312,-0.2326446141640348
2019-05-17,85.94000244140625,-0.3374457846042844
2019-05-21,86.12999725341797,-0.6501771466984829
2019-05-22,86.19999694824219,-0.9976805577707193
2019-05-23,85.7699966430664,-0.2914772178905123
2019-05-24,85.6500015258789,-0.8756567269568416
2019-05-28,85.56999969482422,-0.08180401434365603
2019-05-29,85.33999633789062,0.42184277689232275
2019-05-30,85.5199966430664,0.42095489298730193
2019-05-31,84.9000015258789,1.413423941902292
2019-06-03,84.6500015258789,1.8665112847891185
2019-06-04,85.5,0.9941502621299447
2019-06-05,85.69999694824219,0.5250928747506212
2019-06-06,85.87999725341797,0.5472767067239426
2019-06-07,86.0999984741211,0.2206764747659795
2019-06-10,86.2300033569336,-0.08117788716123231
2019-06-11,86.3499984741211,0.4748160617886521
2019-06-12,86.1500015258789,1.1839775101571082
2019-06-13,86.3499984741211,1.459180264615867
2019-06-14,86.29000091552734,1.2052391986244526
2019-06-17,86.16000366210938,1.346327743048814
2019-06-18,86.76000213623047,0.2189889434458303
2019-06-19,87.16999816894531,-0.29826145726427056
2019-06-20,87.61000061035156,-0.5250531688939408
2019-06-21,87.33000183105469,-0.17176402465798324
2019-06-24,87.31999969482422,-0.5726065068111019
2019-06-25,86.94999694824219,0.06901114444430867
2019-06-26,86.91000366210938,0.49475625090638076
2019-06-28,87.18000030517578,-0.2179426941284035
2019-07-01,86.81999969482422,0.0
2019-07-02,87.01000213623047,-0.3332960675869079
2019-07-03,87.33999633789062,-0.4350781650458102
2019-07-05,86.98999786376953,-0.06897064038063894
2019-07-08,86.81999969482422,0.19580530930991547
2019-07-09,86.72000122070312,0.10377806344996632
2019-07-10,86.95999908447266,-0.2989905001929749
2019-07-11,86.79000091552734,-0.05761383941738085
2019-07-12,86.93000030517578,-0.3911238537806727
2019-07-15,86.98999786376953,-0.1264520209827258
2019-07-16,86.80999755859375,0.2534284378416629
2019-07-17,86.69999694824219,0.46136279118635937
2019-07-18,86.73999786376953,0.276695295221252
2019-07-19,86.58999633789062,0.6698254481861898
2019-07-22,86.87999725341797,0.1841662835723401
2019-07-23,87.02999877929688,0.05745496088609414
2019-07-24,87.0999984741211,-0.19517585754702527
2019-07-25,86.9800033569336,-0.5288649070056883
2019-07-26,87.16999816894531,-0.8948018764267318
2019-07-29,87.04000091552734,-1.7807939286008212
2019-07-30,87.08000183105469,-1.1943051144452932
2019-07-31,86.93000030517578,-1.0353175229717793
2019-08-01,86.5199966430664,-0.1733632712714539
2019-08-02,86.38999938964844,-0.16205508813236236
2019-08-05,85.48999786376953,0.5380735711394857
2019-08-06,86.04000091552734,0.3370535941905173
2019-08-07,86.02999877929688,-0.5463224774754138
2019-08-08,86.37000274658203,-0.6483792638416253
2019-08-09,86.25,-0.1739148126132295
2019-08-12,85.94999694824219,0.4653886446555511
2019-08-13,86.33000183105469,0.10424688518684277
2019-08-14,85.55999755859375,1.437591622289669
2019-08-15,85.80999755859375,1.3285158164350275
2019-08-16,86.0999984741211,0.5226534095374769
2019-08-19,86.3499984741211,0.729594550023438
2019-08-20,86.41999816894531,0.6017175231181504
2019-08-21,86.79000091552734,0.41479503001959905
2019-08-22,86.94999694824219,0.33352607901753206
2019-08-23,86.55000305175781,0.704795596583363
2019-08-27,86.94000244140625,-0.4600891587833722
2019-08-28,87.1500015258789,-0.4934025216833726
2019-08-29,87.23999786376953,-0.2063277276288633
2019-08-30,87.16000366210938,-0.02295120654020044
2019-09-03,86.54000091552734,0.8550934318707126
2019-09-04,86.72000122070312,0.6342198046832781
2019-09-05,87.05999755859375,0.2986470750306225
2019-09-06,87.13999938964844,0.02295647532826184
2019-09-09,87.2300033569336,0.2751322418130586
2019-09-10,87.27999877929688,0.2749746415285914
2019-09-11,87.2699966430664,0.22917908253707875
2019-09-12,87.31999969482422,0.05726414559388271
2019-09-13,87.16000366210938,0.36714052475805836
2019-09-16,87.47000122070312,-0.03429607737306384
2019-09-17,87.5199966430664,-0.22851571745121646
2019-09-18,87.47000122070312,-0.27437734128294977
2019-09-19,87.37000274658203,-0.22891675786806953
2019-09-20,87.4800033569336,-0.46868272333790983
2019-09-23,87.44000244140625,-0.3087880431406287
2019-09-24,87.31999969482422,-0.8016456146227813
2019-09-25,87.2300033569336,-1.283965038954693
2019-09-26,87.16999816894531,-1.1586492234156642
2019-09-27,87.06999969482422,-0.7350400733795781
2019-09-30,87.16999816894531,-0.929215986702081
2019-10-01,86.62000274658203,-0.6695934110641399
2019-10-02,86.11000061035156,0.22065084201545737
2019-10-03,86.16000366210938,0.29015783353540936
2019-10-04,86.43000030517578,0.3933776891011487
2019-10-07,86.36000061035156,0.5442348510669159
2019-10-08,86.04000091552734,1.1390001361125224
2019-10-09,86.30000305175781,0.7531794594428209
2019-10-10,86.41000366210938,0.7637958624508778
2019-10-11,86.7699966430664,0.36879071937798713
2019-10-14,86.83000183105469,0.33398699690412315
2019-10-15,87.0199966430664,0.1379024950716179
2019-10-16,86.94999694824219,0.3105282138441634
2019-10-17,87.06999969482422,0.2871253024879339
2019-10-18,87.08999633789062,0.3444747552794336
2019-10-21,87.12000274658203,0.2984326201093124
2019-10-22,87.13999938964844,0.09180839065301427
2019-10-23,87.22000122070312,-0.12611856089432827
2019-10-24,87.31999969482422,-0.5840610833862558
2019-10-25,87.38999938964844,-0.6522481963671223
2019-10-28,87.37999725341797,-0.43487899446358336
2019-10-29,87.22000122070312,-0.3554202639934889
2019-10-30,87.11000061035156,-0.34439564878405715
2019-10-31,86.80999755859375,-0.04607869675419263
2019-11-01,86.81999969482422,0.034552844278179506
2019-11-04,87.0,-0.22988154970365882
2019-11-05,86.91000366210938,-0.10355996259656663
2019-11-06,86.80999755859375,-0.09214860489561438
2019-11-07,86.7699966430664,-0.10371826826366393
2019-11-08,86.8499984741211,0.1036315127995957
2019-11-11,86.80000305175781,0.03456080442645337
2019-11-12,86.81999969482422,-0.34554601798242324
2019-11-13,86.7300033569336,-0.449679469557851
2019-11-14,86.68000030517578,-0.36917361986339436
2019-11-15,86.94000244140625,-0.28755462730575276
2019-11-18,86.83000183105469,0.10364659218333738
2019-11-19,86.5199966430664,0.5779010857602351
2019-11-20,86.33999633789062,0.9149883588547736
2019-11-22,86.69000244140625,0.2883838885215928
2019-11-25,86.91999816894531,-0.4371804664323298
2019-11-26,87.0199966430664,-0.689494940550428
2019-11-27,87.12999725341797,-0.516466156808626
2019-11-29,86.94000244140625,-0.011504642224058337
2019-12-02,86.54000091552734,0.45065794490701805
2019-12-03,86.41999816894531,0.8331419069178558
2019-12-04,86.68000030517578,0.7383472397267887
2019-12-05,86.80999755859375,0.8178770930081347
2019-12-06,86.93000030517578,0.7822389310808475
2019-12-09,86.93000030517578,0.9777964697309294
2019-12-10,87.13999938964844,1.0443007441855334
2019-12-11,87.31999969482422,1.0192388831412158
2019-12-12,87.5199966430664,0.3770587793787694
2019-12-13,87.61000061035156,0.12555713912250077
2019-12-16,87.77999877929688,-0.022780409369427268
2019-12-17,88.05000305175781,-0.24985941292222646
2019-12-19,87.8499984741211,0.12521412892678718
2019-12-20,87.72000122070312,0.22799469386576288
2019-12-23,87.76000213623047,0.11394538706352986
2019-12-24,87.83000183105469,0.12524263697859528
2019-12-26,87.95999908447266,0.39790640946342215
2019-12-27,87.91999816894531,0.3412227684324254
2019-12-30,87.86000061035156,0.30730325653400836
2019-12-31,87.94000244140625,0.12508597600375815
2020-01-02,88.30999755859375,0.05662218677406905
2020-01-03,88.22000122070312,0.1926979897903358
2020-01-06,88.12999725341797,0.2950211554901383
2020-01-07,88.05000305175781,0.3747804545403355
2020-01-08,88.12999725341797,0.30637045373387295
2020-01-09,88.36000061035156,0.0792210212094746
2020-01-10,88.38999938964844,-0.033939110198011324
2020-01-14,88.37999725341797,-0.2376092905621019
2020-01-15,88.4000015258789,-0.07918517377369927
2020-01-16,88.43000030517578,-0.4184131463362384
2020-01-17,88.36000061035156,-0.7582595793540814
2020-01-21,88.16999816894531,-0.36293490015850693
2020-01-22,88.33000183105469,-0.6000212479453815
2020-01-23,88.05999755859375,-0.1930481190760891
2020-01-24,87.69000244140625,-0.18246511307408175
2020-01-27,87.0999984741211,0.057408786031909464
2020-01-28,87.8499984741211,-0.20489505782838036
2020-01-29,87.80000305175781,0.2619541224884392
2020-01-30,87.88999938964844,0.23893399241210478
2020-01-31,87.52999877929688,0.5026875900177918
2020-02-03,87.1500015258789,1.0785941429187318
2020-02-04,87.66999816894531,0.547511539818446
2020-02-05,88.02999877929688,0.3975900022429757
2020-02-06,88.0999984741211,0.35187876658062667
2020-02-07,87.97000122070312,0.4888033411492021
2020-02-11,88.1500015258789,0.07940974885141117
2020-02-12,88.37999725341797,-0.1357718046125611
2020-02-13,88.41000366210938,0.0
2020-02-14,88.4000015258789,-0.07918517377369927
