Date,Close,7_Day_Percent_Change
2017-10-09,153.47999572753906,-0.3974463300314701
2017-10-10,153.7100067138672,0.5855141872186165
2017-10-11,154.02999877929688,0.5128926515501897
2017-10-12,153.8699951171875,1.1113321428033007
2017-10-13,153.3699951171875,1.6561313332383643
2017-10-16,152.8699951171875,1.674623955231569
2017-10-17,154.61000061035156,-0.18756437810492077
2017-10-18,154.82000732421875,-0.5361076035324874
2017-10-19,155.5800018310547,-1.9732660291086113
2017-10-20,155.91000366210938,-2.090956121513632
2017-10-23,155.42999267578125,-2.8051119841826178
2017-10-24,154.32000732421875,-2.060658232013479
2017-10-25,153.99000549316406,-1.8897354102883956
2017-10-26,152.50999450683594,-1.1671358228375617
2017-10-27,152.64999389648438,-0.34064135896689773
2017-10-30,151.07000732421875,0.3243464689343778
2017-10-31,151.13999938964844,0.37713863075334864
2017-11-01,151.0800018310547,0.6221885292650553
2017-11-02,150.72999572753906,0.8359383011611099
2017-11-03,152.1300048828125,-0.683631441228838
2017-11-06,151.55999755859375,-0.2375300977504824
2017-11-07,151.7100067138672,-0.8305383362097185
2017-11-08,152.02000427246094,-1.282723913589201
2017-11-09,151.99000549316406,-0.11843406017799651
2017-11-10,151.08999633789062,0.17870426832038433
2017-11-13,151.1999969482422,-0.27116644866713724
2017-11-14,150.4499969482422,1.1166553463927809
2017-11-15,150.07000732421875,1.3793509458272846
2017-11-17,151.36000061035156,0.7663871943919931
2017-11-20,150.7899932861328,1.114137548492633
2017-11-21,152.1300048828125,0.9662796118592665
2017-11-22,152.13999938964844,1.360593750836836
2017-11-24,152.52000427246094,1.8161480042470979
2017-11-27,152.47000122070312,0.4131992377310656
2017-11-28,153.60000610351562,-0.5729198228152654
2017-11-29,154.2100067138672,-1.1088818101409381
2017-11-30,155.49000549316406,-1.6657093737086237
2017-12-01,155.2899932861328,-0.43144967345757346
2017-12-04,153.10000610351562,1.234486815350322
2017-12-05,152.72000122070312,1.8465112905246661
2017-12-06,152.5,2.3409884093237743
2017-12-07,152.89999389648438,0.6867253719242683
2017-12-08,154.6199951171875,0.6144174343759579
2017-12-11,154.99000549316406,0.49679913954570054
2017-12-12,155.5399932861328,0.012861176111877981
2017-12-13,156.07000732421875,-0.5254099351166608
2017-12-14,153.9499969482422,0.6885336665190867
2017-12-15,155.57000732421875,-0.6363729810083596
2017-12-19,155.55999755859375,-0.5849856495186767
2017-12-20,155.25,-0.1352700250352279
2017-12-21,155.00999450683594,0.1548322699627569
2017-12-22,154.5800018310547,-0.28464383244550806
2017-12-26,154.64999389648438,0.911738582449062
2017-12-27,155.0399932861328,1.6576415347720586
2017-12-28,155.25,1.5458897883957379
2017-12-29,154.13999938964844,3.0816141292387966
2018-01-02,156.05999755859375,2.5823393837897335
2018-01-03,157.61000061035156,1.452949227374356
2018-01-04,157.64999389648438,1.9473564497785922
2018-01-05,158.88999938964844,1.8566284596728266
2018-01-09,160.08999633789062,1.2492972988635387
2018-01-10,159.89999389648438,2.3889977923899908
2018-01-11,160.72000122070312,1.8914841109030744
2018-01-12,161.83999633789062,1.6559614404432876
2018-01-16,162.08999633789062,2.288856066190137
2018-01-17,163.72000122070312,1.453704413063206
2018-01-18,163.75999450683594,2.271617822109695
2018-01-19,164.52000427246094,3.750302704057318
2018-01-22,166.17999267578125,2.5815433469730253
2018-01-23,165.8000030517578,0.7539203721303789
2018-01-24,166.10000610351562,-0.9030704063100248
2018-01-25,167.47999572753906,-1.58824245950403
2018-01-26,170.69000244140625,-4.856762801774305
2018-01-29,170.47000122070312,-8.898925359486043
2018-01-30,167.0500030517578,-5.99820657851553
2018-01-31,164.60000610351562,-4.617257485844828
2018-02-01,164.82000732421875,-8.069410545283661
2018-02-02,162.39999389648438,-5.591124946749271
2018-02-05,155.3000030517578,-0.1867408494674816
2018-02-06,157.02999877929688,-1.2481637077720764
2018-02-07,157.0,0.10191316057921451
2018-02-08,151.52000427246094,4.996034749192213
2018-02-09,153.32000732421875,4.363414338006244
2018-02-13,155.07000732421875,2.1022727496362137
2018-02-14,157.16000366210938,0.4581326062139235
2018-02-15,159.08999633789062,-1.0622933435845083
2018-02-16,160.00999450683594,-0.07499226380035529
2018-02-20,158.3300018310547,1.1305458633435794
2018-02-21,157.8800048828125,-0.11401566316388001
2018-02-22,157.39999389648438,-1.3532336128451505
2018-02-23,159.88999938964844,-1.7261833243928493
2018-02-26,161.83999633789062,-1.9896201764490806
2018-02-27,160.1199951171875,-0.8618471559491692
2018-02-28,157.6999969482422,1.1667700529471192
2018-03-01,155.27000427246094,3.4649252759617832
2018-03-02,157.1300048828125,3.7357569749745467
2018-03-05,158.6199951171875,2.5406625289072338
2018-03-06,158.74000549316406,2.4694456553449706
2018-03-07,159.5399932861328,1.460449999440483
2018-03-08,160.64999389648438,0.4668534257668666
2018-03-09,163.0,-1.1963171461608524
2018-03-12,162.64999389648438,-2.5391883055660536
2018-03-13,162.66000366210938,-2.4591171215691876
2018-03-14,161.8699951171875,-2.2178269266590167
2018-03-15,161.39999389648438,-4.708792523004002
2018-03-16,161.0500030517578,-6.39553111243818
2018-03-19,158.52000427246094,-2.9333894965591245
2018-03-20,158.66000366210938,-4.367835481290427
2018-03-21,158.27999877929688,-3.778112063216199
2018-03-22,153.8000030517578,-0.1755554402492865
2018-03-26,153.8699951171875,-2.6970780712144315
2018-03-27,151.72999572753906,0.032955284496027915
2018-03-28,152.3000030517578,1.1950046152075178
2018-03-29,153.52999877929688,0.2865905327328111
2018-04-02,149.72000122070312,1.3892611635692775
2018-04-03,151.77999877929688,1.8777217857669282
2018-04-04,154.1199951171875,-0.3633516586656671
2018-04-05,153.97000122070312,0.4676243521431589
2018-04-06,150.2100067138672,2.869314536949452
2018-04-09,151.8000030517578,2.4703556815617533
2018-04-10,154.6300048828125,1.5650249579823416
2018-04-11,153.55999755859375,2.389944143848366
2018-04-12,154.69000244140625,0.7628112076785376
2018-04-13,154.52000427246094,0.39477128752596347
2018-04-16,155.5500030517578,-0.01928561794171113
2018-04-17,157.0500030517578,-1.8401778627766152
2018-04-18,157.22999572753906,-1.621829880461656
2018-04-19,155.8699951171875,0.47475814226316526
2018-04-20,155.1300048828125,1.3536974012944292
2018-04-23,155.52000427246094,-0.37937987427394404
2018-04-24,154.16000366210938,0.6032645651848911
2018-04-25,154.67999267578125,-0.9050904853731501
2018-04-26,156.61000061035156,-2.9308449779721357
2018-04-27,157.22999572753906,-2.5122413378978026
2018-04-30,154.92999267578125,-0.961718392056643
2018-05-01,155.08999633789062,-1.798951158690032
2018-05-02,153.27999877929688,0.05871368646095387
2018-05-03,152.02000427246094,2.144451003298986
2018-05-04,153.27999877929688,2.844468061765437
2018-05-07,153.44000244140625,3.3759075817007433
2018-05-08,152.3000030517578,2.9349974597072226
2018-05-09,153.3699951171875,2.8754018403272186
2018-05-10,155.27999877929688,1.6679523172664634
2018-05-11,157.63999938964844,0.40598794222683754
2018-05-14,158.6199951171875,-0.17652174247642094
2018-05-15,156.77000427246094,0.7144192681407313
2018-05-16,157.77999877929688,0.44365379240580705
2018-05-17,157.8699951171875,0.09502068785274265
2018-05-18,158.27999877929688,-0.16426238870425047
2018-05-22,157.88999938964844,-0.8486898113057251
2018-05-23,158.47999572753906,0.18930026492023355
2018-05-24,158.02000427246094,-0.4493144504938651
2018-05-25,158.02000427246094,0.6201719409204332
2018-05-29,156.5500030517578,1.9801921330539152
2018-05-30,158.77999877929688,1.6185963874398634
2018-05-31,157.30999755859375,2.364758297906344
2018-06-01,159.0,1.987423686861245
2018-06-04,159.69000244140625,1.6657296145294875
2018-06-05,159.64999389648438,1.8477997618615793
2018-06-06,161.35000610351562,0.774713326752563
2018-06-07,161.02999877929688,1.521453745770729
2018-06-08,162.16000366210938,1.1100166570718883
2018-06-11,162.35000610351562,0.11086705821647946
2018-06-12,162.60000610351562,0.2890536304186231
2018-06-13,162.60000610351562,0.7318494083325078
2018-06-14,163.47999572753906,-0.5138220943500582
2018-06-15,163.9600067138672,-0.5306235303434992
2018-06-18,162.52999877929688,-0.7383233601519268
2018-06-19,163.07000732421875,-1.2877942044488666
2018-06-20,163.7899932861328,-2.86341496725262
2018-06-21,162.63999938964844,-2.281115794263411
2018-06-22,163.08999633789062,-2.4219737794699325
2018-06-25,161.3300018310547,-0.929771265713375
2018-06-26,160.97000122070312,-0.38516190127714234
2018-06-28,158.92999267578125,1.9442595728191625
2018-06-29,159.13999938964844,3.229860129044826
2018-07-02,159.8300018310547,3.459925368168526
2018-07-03,160.35000610351562,3.454937995173135
2018-07-05,162.02000427246094,2.863843517647102
2018-07-06,164.27999877929688,1.5887512964119166
2018-07-09,165.36000061035156,0.22375127952456442
2018-07-10,165.88999938964844,0.548558481799688
2018-07-11,164.77000427246094,1.2502260758501693
2018-07-12,166.66000366210938,-0.2820120067055898
2018-07-13,166.88999938964844,-0.6591204431293574
2018-07-16,165.72999572753906,0.30773533987380475
2018-07-17,166.8000030517578,0.15587200364455267
2018-07-18,166.8300018310547,1.2347884289301003
2018-07-19,166.19000244140625,1.558454961094169
2018-07-20,165.7899932861328,0.8082584299083706
2018-07-23,166.24000549316406,0.3669397197996638
2018-07-24,167.05999755859375,0.9278122078351991
2018-07-25,168.88999938964844,0.06513151207832024
2018-07-26,168.77999877929688,0.645808949978699
2018-07-27,167.1300048828125,2.0343408108366656
2018-07-30,166.85000610351562,2.385373438386229
2018-07-31,168.61000061035156,1.3403680082171743
2018-08-01,169.0,1.2307703142335535
2018-08-02,169.8699951171875,0.6534412446328908
2018-08-03,170.52999877929688,-0.14074092234920288
2018-08-06,170.8300018310547,-0.3161087274681007
2018-08-07,170.8699951171875,0.21068685002576526
2018-08-08,171.0800018310547,-0.21627023218814267
2018-08-09,170.97999572753906,0.7661700732998433
2018-08-10,170.2899932861328,1.5561743260044114
2018-08-13,170.2899932861328,1.9848523202025126
2018-08-14,171.22999572753906,1.4308222912886137
2018-08-15,170.7100067138672,2.0268240401850157
2018-08-16,172.2899932861328,0.9693037859493492
2018-08-17,172.94000244140625,1.035037157894858
2018-08-20,173.6699981689453,1.1285810643934635
2018-08-21,173.67999267578125,1.266704456360812
2018-08-22,174.1699981689453,1.6592980536436208
2018-08-23,173.9600067138672,1.730279599141915
2018-08-24,174.72999572753906,1.3334870302909696
2018-08-28,175.8800048828125,0.0
2018-08-29,177.05999755859375,-0.5478375884322095
2018-08-30,176.97000122070312,-0.6046263868667356
2018-08-31,177.05999755859375,-0.5195968494469572
2018-09-04,175.8800048828125,-0.09097319630846368
2018-09-05,176.08999633789062,0.19876546697406017
2018-09-06,175.89999389648438,1.3359898721193808
2018-09-07,176.13999938964844,0.9537912685317229
2018-09-10,175.55999755859375,0.6835252705228001
2018-09-11,175.72000122070312,1.2007742975720825
2018-09-12,176.44000244140625,0.6574493573216822
2018-09-13,178.25,0.5329576147221182
2018-09-14,177.82000732421875,0.7423192054103023
2018-09-17,176.75999450683594,1.363432754585303
2018-09-18,177.8300018310547,0.562334808358167
2018-09-19,177.60000610351562,0.8051760285119336
2018-09-20,179.1999969482422,0.3459879389147824
2018-09-21,179.13999938964844,0.7089451137590519
2018-09-24,179.1699981689453,0.95998283098786
2018-09-25,178.8300018310547,0.8667466509462596
2018-09-26,179.02999877929688,0.6144255772864593
2018-09-27,179.82000732421875,-1.0288099366940973
2018-09-28,180.41000366210935,-1.4910494910494787
2018-10-01,180.88999938964844,-2.0122723212617433
2018-10-02,180.3800048828125,-1.646524637047575
2018-10-03,180.1300048828125,-3.841668784413388
2018-10-04,177.97000122070312,-5.152552737005078
2018-10-05,177.72000122070312,-3.567407322947991
2018-10-08,177.25,-4.073343424938292
2018-10-09,177.41000366210938,-1.178060027478034
2018-10-10,173.2100067138672,1.6338470426483953
2018-10-11,168.8000030517578,3.0805668567717603
2018-10-12,171.3800048828125,0.3442620615479841
2018-10-15,170.02999877929688,0.3822818921078053
2018-10-16,175.32000732421875,-3.1200096920983245
2018-10-17,176.0399932861328,-6.9472825459954475
2018-10-18,174.0,-4.551723085600756
2018-10-19,171.97000122070312,-4.431002537127471
2018-10-22,170.67999267578125,-3.7672796764149585
2018-10-23,169.85000610351562,-2.1548445867460075
2018-10-24,163.80999755859375,1.6604610593014657
2018-10-25,166.0800018310547,2.017094657871188
2018-10-26,164.35000610351562,2.4520831333334936
2018-10-29,164.25,3.2754976455479534
2018-10-30,166.19000244140625,2.473073319678565
2018-10-31,166.52999877929688,5.218280493067895
2018-11-01,169.42999267578125,3.4350513933833593
2018-11-02,168.3800048828125,3.4267661517694004
2018-11-05,169.6300048828125,1.0198642207988051
2018-11-06,170.3000030517578,-0.04697699919028464
2018-11-07,175.22000122070312,-3.795225345369213
2018-11-08,175.25,-2.716116694342907
2018-11-09,174.14999389648438,-1.1656611257210403
2018-11-12,171.36000061035156,-1.0912669879358905
2018-11-13,170.22000122070312,-1.4510640365350325
2018-11-14,168.57000732421875,-0.7296736862343445
2018-11-16,172.1199951171875,-2.614455105542024
2018-11-19,169.49000549316406,-0.005905814679674215
2018-11-20,167.75,1.7704925309705688
2018-11-21,167.33999633789062,4.625317116378769
2018-11-23,167.6199951171875,5.834625381333192
2018-11-26,169.47999572753906,5.381172177180216
2018-11-27,170.72000122070312,1.956417709705116
2018-11-29,175.6199951171875,-1.252703000460842
2018-11-30,177.39999389648438,-4.718148480924711
2018-12-03,178.60000610351562,-5.0112048718765845
2018-12-04,174.05999755859375,-2.246353968144321
2018-12-06,173.4199981689453,-1.5857456054871766
2018-12-07,169.02999877929688,-2.236288710048706
2018-12-10,169.64999389648438,-4.739165090119945
2018-12-11,170.14999389648438,-5.794887431115736
2018-12-12,171.6699981689453,-8.021206046096353
2018-12-13,170.6699981689453,-8.800611960863048
2018-12-14,165.25,-7.419058703077718
2018-12-17,161.61000061035156,-7.400536271702185
2018-12-19,157.89999389648438,-0.835967141515559
2018-12-20,155.64999389648438,1.5354959738950624
2018-12-21,152.99000549316406,3.4381294973356624
2018-12-24,149.64999389648438,7.317081626214805
2018-12-26,156.5800018310547,1.2006673015887204
2018-12-27,158.0399932861328,-1.9994865461675393
2018-12-28,158.25,0.9857804477685583
2018-12-31,160.60000610351562,0.3922724782571718
2019-01-02,158.4600067138672,3.243720290211649
2019-01-03,154.8800048828125,6.043388633305935
2019-01-04,159.80999755859375,3.022340219537134
2019-01-07,161.22999572753906,0.948954177163408
2019-01-08,162.9600067138672,1.7243479644227566
2019-01-09,163.60000610351562,1.1246920961154538
2019-01-10,164.24000549316406,1.6682843051226248
2019-01-11,164.63999938964844,2.563168875332522
2019-01-15,165.77000427246094,1.0677378102510682
2019-01-16,165.44000244140625,1.2632956401404938
2019-01-17,166.97999572753906,-0.3832790789459084
2019-01-18,168.86000061035156,-1.083739088262503
2019-01-22,167.5399932861328,-1.1997102706117313
2019-01-23,167.52999877929688,0.26264098645754075
2019-01-24,166.33999633789062,2.2784709801382474
2019-01-25,167.02999877929688,2.0056314003463083
2019-01-28,164.94000244140625,3.140531465446905
2019-01-29,165.52999877929688,2.670209751429131
2019-01-30,167.97000122070312,1.5538492536665283
2019-01-31,170.1300048828125,-0.9228280016215784
2019-02-01,170.3800048828125,-0.9097329541831511
2019-02-04,170.1199951171875,-0.746525423303146
2019-02-05,169.9499969482422,0.706088243477665
2019-02-06,170.5800018310547,0.6214078715062854
2019-02-07,168.55999755859375,2.070482643398752
2019-02-08,168.8300018310547,3.4176415387561665
2019-02-12,171.14999389648438,1.7236414327981064
2019-02-13,171.63999938964844,1.310883248660577
2019-02-14,172.0500030517578,0.17436968697266408
2019-02-15,174.60000610351562,-0.3551032957060607
2019-02-19,174.10000610351562,-0.12062418524116936
2019-02-20,173.88999938964844,-0.2472785538504385
2019-02-21,172.35000610351562,0.3307177518098614
2019-02-22,173.97999572753906,0.9196494670693722
2019-02-25,174.6199951171875,-0.8532758424228959
2019-02-26,173.88999938964844,-0.5693285966064554
2019-02-27,173.4600067138672,-2.069648021288062
2019-02-28,172.9199981689453,-2.4404356149600015
2019-03-01,175.5800018310547,-4.11777859217467
2019-03-04,173.1300048828125,-1.4555560569449955
2019-03-05,172.89999389648438,-0.5783690198385427
2019-03-06,169.8699951171875,2.2782189245998286
2019-03-07,168.6999969482422,2.7563777352646257
2019-03-08,168.35000610351562,3.5343015934217625
2019-03-11,170.61000061035156,2.051462392285841
2019-03-12,171.89999389648438,2.0186162559102216
2019-03-13,173.74000549316406,0.2992914684190717
2019-03-14,173.35000610351562,0.4153453679564212
2019-03-15,174.3000030517578,-2.203095967101243
2019-03-18,174.11000061035156,-2.1710405870115967
2019-03-19,175.3699951171875,-2.2409721076602107
2019-03-20,174.25999450683594,-2.5421742312791484
2019-03-21,174.07000732421875,-2.0796290134198814
2019-03-22,170.4600067138672,1.1850222539663502
2019-03-25,170.3300018310547,1.4031582011130306
2019-03-26,171.44000244140625,0.6299590618728645
2019-03-27,169.8300018310547,1.5839382985358696
2019-03-28,170.4499969482422,0.9562950495724865
2019-03-29,172.47999572753906,0.5218049498883159
2019-04-01,172.72000122070312,0.3242227620634308
2019-04-02,172.52000427246094,-0.028983915209535027
2019-04-03,172.52000427246094,0.19128322680395105
2019-04-04,172.0800018310547,-0.7728973831372166
2019-04-05,173.3800048828125,-2.370515915678695
2019-04-08,173.27999877929688,-2.0660213852000675
2019-04-09,172.47000122070312,-3.4672671683272593
2019-04-10,172.85000610351562,-6.774663754917287
2019-04-11,170.75,-5.434845551564793
2019-04-15,169.6999969482422,-4.7318791536254405
2019-04-16,166.49000549316406,-1.2373192080093909
2019-04-17,161.13999938964844,1.9424133639494023
2019-04-18,161.47000122070312,2.762117682145826
2019-04-22,161.6699981689453,3.46384992078963
2019-04-23,164.42999267578125,2.06775485417523
2019-04-24,164.27000427246094,1.7105968743587718
2019-04-25,165.92999267578125,1.289709361115321
2019-04-26,167.6300048828125,1.1811702379435296
2019-04-29,167.27000427246094,2.086441170103792
2019-04-30,167.8300018310547,-0.39921239446791823
2019-05-01,167.0800018310547,0.2154660081435722
2019-05-02,168.07000732421875,-0.47599394115248606
2019-05-03,169.61000061035156,-1.5034508829558813
2019-05-06,170.75999450683594,-4.1695920275416025
2019-05-07,167.16000366210938,-1.5314653640283615
2019-05-08,167.44000244140625,-1.349743031935191
2019-05-09,167.27000427246094,-0.4304425194671113
2019-05-10,167.05999755859375,-0.6165442322214942
2019-05-13,163.63999938964844,1.2649763700437244
2019-05-14,164.60000610351562,1.682860820752241
2019-05-15,165.17999267578125,1.8162005890679955
2019-05-16,166.5500030517578,0.3662567392220373
2019-05-17,166.02999877929688,1.0660749776995493
2019-05-21,167.3699951171875,-1.1292342981339742
2019-05-22,168.17999267578125,-2.556777250703235
2019-05-23,167.16000366210938,-1.4118213440111993
2019-05-24,167.8000030517578,-2.657930055276281
2019-05-28,165.47999572753906,0.918542610409312
2019-05-29,163.8800048828125,2.5262382635446334
2019-05-30,164.8000030517578,2.069176941118389
2019-05-31,163.33999633789062,4.334518176680224
2019-06-03,163.88999938964844,4.277255801416957
2019-06-04,167.0,2.0479030951768395
2019-06-05,168.02000427246094,1.9640536649472518
2019-06-06,168.2100067138672,1.908323718539795
2019-06-07,170.4199981689453,0.21124317229170853
2019-06-10,170.89999389648438,0.672913514537643
2019-06-11,170.4199981689453,1.91291781590337
2019-06-12,171.32000732421875,2.2997822870511886
2019-06-13,171.4199981689453,2.6018007009144695
2019-06-14,170.77999877929688,2.6642482048719884
2019-06-17,172.0500030517578,1.2496331638178315
2019-06-18,173.67999267578125,-0.08636221948971068
2019-06-19,175.25999450683594,-2.1682003378246884
2019-06-20,175.8800048828125,-1.7284560271347504
2019-06-21,175.3300018310547,-0.792790381071129
2019-06-24,174.1999969482422,0.3272143135502503
2019-06-25,173.52999877929688,1.0084711648190137
2019-06-26,171.4600067138672,3.2135741811972762
2019-06-28,173.94000244140625,1.0693345890794292
2019-07-01,174.77000427246094,-0.2746529579411128
2019-07-02,175.27999877929688,-0.376542484428255
2019-07-03,176.97000122070312,-0.943661726522016
2019-07-05,175.8000030517578,-1.3253707568871342
2019-07-08,174.2899932861328,-0.25818863134811076
2019-07-09,174.6199951171875,-0.9506290515048366
2019-07-10,175.3000030517578,-1.3006267767284085
2019-07-11,175.16000366210938,-0.5880330884690865
2019-07-12,173.47000122070312,-0.6629353135365834
2019-07-15,173.83999633789062,-1.0066728237836275
2019-07-16,172.9600067138672,-0.06359887030621403
2019-07-17,173.02000427246094,0.10402997996568075
2019-07-18,174.1300048828125,-1.062428100637025
2019-07-19,172.32000732421875,0.40041037215079456
2019-07-22,172.08999633789062,0.9123175998772881
2019-07-23,172.85000610351562,0.30662352362282874
2019-07-24,173.1999969482422,-0.8833711352512874
2019-07-25,172.27999877929688,-0.28442390099607806
2019-07-26,173.00999450683594,-1.103975760917586
2019-07-29,173.66000366210938,-3.9502478784343875
2019-07-30,173.3800048828125,-2.39935606468642
2019-07-31,171.6699981689453,-1.3572562800179377
2019-08-01,171.7899932861328,-0.017462471895501874
2019-08-02,171.10000610351562,0.33897519086862893
2019-08-05,166.8000030517578,1.804553028636291
2019-08-06,169.22000122070312,1.6073757245490095
2019-08-07,169.33999633789062,-1.1987710069665591
2019-08-08,171.75999450683594,-2.3695809243098886
2019-08-09,171.67999267578125,-1.0135078684800458
2019-08-12,169.80999755859375,1.0541243570209913
2019-08-13,171.94000244140625,-1.0701386017007097
2019-08-14,167.30999755859375,2.474448299599419
2019-08-15,167.69000244140625,1.6399308008602898
2019-08-16,169.94000244140625,-2.059550399975285
2019-08-19,171.60000610351562,-2.004663356090508
2019-08-20,170.10000610351562,-1.798949269596506
2019-08-21,171.4499969482422,-1.8547639150680362
2019-08-22,170.44000244140625,-0.45763832910353797
2019-08-23,166.44000244140625,1.9286177649559866
2019-08-27,167.0399932861328,0.7962176032756618
2019-08-28,168.27000427246094,0.11291521755629752
2019-08-29,169.66000366210938,0.23576204635771258
2019-08-30,169.64999389648438,0.4656696571435859
2019-09-03,168.3699951171875,0.5820579763312406
2019-09-04,168.4600067138672,1.7333480069871898
2019-09-05,170.05999755859375,0.6115538985372204
2019-09-06,170.44000244140625,0.3813622900573632
2019-09-09,168.75,1.3214789496527768
2019-09-10,169.35000610351562,1.0865050319312841
2019-09-11,171.3800048828125,-0.11670685105186207
2019-09-12,171.10000610351562,0.35066675822534865
2019-09-13,171.08999633789062,0.9994779066393011
2019-09-16,170.97999572753906,0.49129232522515665
2019-09-17,171.19000244140625,-0.6600881282183946
2019-09-18,171.17999267578125,-1.1333025269440022
2019-09-19,171.6999969482422,-2.620850366908567
2019-09-20,172.8000030517578,-3.790510958379978
2019-09-23,171.82000732421875,-2.4095067349318766
2019-09-24,170.05999755859375,-2.563801407117705
2019-09-25,169.24000549316406,-3.373910735365593
2019-09-26,167.1999969482422,-1.1602885626886605
2019-09-27,166.25,0.7819567228618318
2019-09-30,167.67999267578125,-0.48306154220791875
2019-10-01,165.6999969482422,-1.1647511836612168
2019-10-02,163.52999877929688,0.8071958258865086
2019-10-03,165.25999450683594,0.217838933993586
2019-10-04,167.5500030517578,-0.20292231077166933
2019-10-07,166.8699951171875,0.11386255586141036
2019-10-08,163.77000427246094,3.8712805596212263
2019-10-09,164.85000610351562,3.1543808041941457
2019-10-10,165.6199951171875,3.459733821555644
2019-10-11,167.2100067138672,2.0513082579146857
2019-10-14,167.05999755859375,2.1369611974085156
2019-10-15,170.11000061035156,0.39973703682407713
2019-10-16,170.0500030517578,0.9761856114781198
2019-10-17,171.35000610351562,-0.32682392613659905
2019-10-18,170.63999938964844,0.4219416451467728
2019-10-21,170.6300048828125,1.494454503895759
2019-10-22,170.7899932861328,2.6289628606295024
2019-10-23,171.7100067138672,2.574106339830662
2019-10-24,170.7899932861328,2.8748778354264592
2019-10-25,171.36000061035156,3.0462191889066847
2019-10-28,173.17999267578125,1.7092082452092372
2019-10-29,175.27999877929688,-0.3594277083523778
2019-10-30,176.1300048828125,-0.5280235671310418
2019-10-31,175.6999969482422,0.09106640005036581
2019-11-01,176.5800018310547,0.4020791979362448
2019-11-04,176.13999938964844,0.31225335168822976
2019-11-05,174.64999389648438,1.6890995191100489
2019-11-06,175.1999969482422,1.4668991832105904
2019-11-07,175.86000061035156,1.1145267298218187
2019-11-08,177.2899932861328,2.3690069186548923
2019-11-11,176.69000244140625,2.394020979733602
2019-11-12,177.60000610351562,2.764633014966522
2019-11-13,177.77000427246094,2.6832361472867605
2019-11-14,177.82000732421875,2.8230732239927114
2019-11-15,181.4900054931641,1.1736126285497583
2019-11-18,180.9199981689453,2.8686726143783092
2019-11-19,182.50999450683597,1.9122270550686604
2019-11-20,182.5399932861328,2.4213945383497304
2019-11-22,183.6199951171875,1.5521218708761664
2019-11-25,186.1100006103516,-0.4083576940215883
2019-11-26,186.0,-0.413980791645685
2019-11-27,186.9600067138672,-0.037445080073139625
2019-11-29,186.47000122070312,0.7829631820241767
2019-12-02,185.3500061035156,0.7013691665285204
2019-12-03,185.22999572753903,0.9231802371698627
2019-12-04,186.88999938964844,0.06956224690302104
2019-12-05,186.63999938964844,1.0126443398141394
2019-12-06,187.92999267578125,0.3671592977692706
2019-12-09,186.6499938964844,1.7787342259759198
2019-12-10,186.94000244140625,1.497808395843725
2019-12-11,187.0200042724609,1.6147946447868877
2019-12-12,188.52999877929688,1.1563188610224095
2019-12-13,188.6199951171875,1.7813597165369455
2019-12-16,189.97000122070312,1.5528751535959229
2019-12-17,189.7400054931641,1.7550341175544215
2019-12-19,190.7100067138672,0.985784467431805
2019-12-20,191.97999572753903,0.3229557192284238
2019-12-23,192.9199981689453,-0.8915619101327543
2019-12-24,193.07000732421875,-0.688870244263895
2019-12-26,192.58999633789065,-0.2699979352819626
2019-12-27,192.6000061035156,-1.1474593166312608
2019-12-30,191.1999969482422,0.23535405618444472
2019-12-31,191.7400054931641,-0.21904566439595596
2020-01-02,192.07000732421875,0.7653386295928488
2020-01-03,190.38999938964844,1.6965154356288537
2020-01-06,191.6499938964844,0.6104948943365551
2020-01-07,191.32000732421875,1.4635101849143073
2020-01-08,192.5399932861328,1.6827701288786745
2020-01-09,193.5399932861328,1.813583697109955
2020-01-10,193.6199951171875,1.663052010074817
2020-01-14,194.1199951171875,1.380593448373224
2020-01-15,195.77999877929688,0.6691171553589337
2020-01-16,197.0500030517578,-0.482109583115653
2020-01-17,196.83999633789065,-2.1387886270081924
2020-01-21,196.8000030517578,-2.235776975123427
2020-01-22,197.08999633789065,-2.61809516362419
2020-01-23,196.1000061035156,-2.8097958154658986
2020-01-24,192.6300048828125,-2.94866209343958
2020-01-27,191.22999572753903,-1.3230135626324802
2020-01-28,192.3999938964844,-0.1351322843470837
2020-01-29,191.92999267578125,1.9017398502376048
2020-01-30,190.58999633789065,2.7808401036755193
2020-01-31,186.9499969482422,3.883396568139541
2020-02-03,188.6999969482422,3.5877076745888026
2020-02-04,192.13999938964844,2.3628569275291778
2020-02-05,195.5800018310547,0.7771777575571903
2020-02-06,195.88999938964844,0.1786748198510324
2020-02-07,194.2100067138672,1.2769659862032157
2020-02-11,196.67999267578125,-0.26947264543095706
2020-02-12,197.1000061035156,0.06595110096301315
2020-02-13,196.2400054931641,-0.15287558263358259
2020-02-14,196.69000244140625,-0.44231791468235526
2020-02-18,196.1499938964844,-6.235022232013588
2020-02-19,197.22999572753903,-7.052673885637595
2020-02-20,195.94000244140625,-9.502906443392334
2020-02-21,195.82000732421875,-10.484124844349763
2020-02-24,189.5800018310547,-3.3811602490761095
2020-02-25,183.9199981689453,-3.0067414279860594
2020-02-26,183.32000732421875,2.754739030768949
2020-02-27,177.32000732421875,3.913820717324845
2020-02-28,175.2899932861328,4.175941356943325
2020-03-02,183.1699981689453,-5.655948416179002
2020-03-03,178.38999938964844,-0.07847939353520239
