Date,Close,7_Day_Percent_Change
2017-10-05,54.34999847412109,0.22079622806094878
2017-10-06,53.810001373291016,1.4123737263281866
2017-10-09,53.65999984741211,1.73313512452542
2017-10-10,54.130001068115234,0.4803220328889912
2017-10-11,54.2400016784668,0.14748896364651376
2017-10-12,54.470001220703125,-0.8077885653488992
2017-10-13,54.56999969482422,-1.2277774834014932
2017-10-16,54.59000015258789,-1.3372404106903435
2017-10-17,54.38999938964844,-1.323775011551398
2017-10-18,54.31999969482422,-1.4727526538200086
2017-10-19,54.02999877929688,-0.8698823183870941
2017-10-20,53.900001525878906,-1.4842356755290886
2017-10-23,53.86000061035156,-2.246563443670113
2017-10-24,53.66999816894531,-1.080674559614614
2017-10-25,53.52000045776367,-0.48580368835320353
2017-10-26,53.560001373291016,-0.8028384879583128
2017-10-27,53.09999847412109,0.07533129317667253
2017-10-30,52.650001525878906,-0.15195029199640553
2017-10-31,53.09000015258789,0.13185099759471797
2017-11-01,53.2599983215332,0.9012455352247484
2017-11-02,53.130001068115234,1.1293025824559377
2017-11-03,53.13999938964844,2.1452755038430027
2017-11-06,52.56999969482422,3.842496613068369
2017-11-07,53.15999984741211,3.047402062706439
2017-11-08,53.7400016784668,0.8559714739587942
2017-11-09,53.72999954223633,2.2706146121294957
2017-11-10,54.27999877929688,0.8843027874558373
2017-11-13,54.59000015258789,0.2015032241144743
2017-11-14,54.77999877929688,0.1825525575881226
2017-11-15,54.20000076293945,1.1254623648800033
2017-11-17,54.7599983215332,0.018265406386142047
2017-11-20,54.70000076293945,0.1828125643991596
2017-11-21,54.880001068115234,0.674196291333029
2017-11-22,54.810001373291016,1.3318728771133603
2017-11-24,54.77000045776367,2.5926568506062786
2017-11-27,54.79999923706055,3.503653303600962
2017-11-28,55.25,2.4977394898013205
2017-11-29,55.540000915527344,2.610732335321364
2017-11-30,56.04999923706055,0.6958062354273098
2017-12-01,56.18999862670898,0.711873172548505
2017-12-04,56.720001220703125,-0.24682543482974495
2017-12-05,56.630001068115234,-0.070635554958276
2017-12-06,56.9900016784668,-0.14037871328036466
2017-12-07,56.43999862670898,0.38979664432348127
2017-12-08,56.59000015258789,0.512459647897856
2017-12-11,56.58000183105469,0.4771944756605029
2017-12-12,56.59000015258789,0.5831383910012811
2017-12-13,56.90999984741211,-0.15814470713266804
2017-12-14,56.65999984741211,0.21178773774785942
2017-12-15,56.880001068115234,-0.017584627360489602
2017-12-19,56.91999816894531,0.14055135915014283
2017-12-20,56.81999969482422,0.2991939186125503
2017-12-21,56.77999877929688,0.21134686361736765
2017-12-22,56.869998931884766,0.03516873244120422
2017-12-26,57.0,-0.8070159376713293
2017-12-27,56.9900016784668,-0.8247082064584466
2017-12-28,56.900001525878906,-0.38664536872299315
2017-12-29,56.88999938964844,0.07031273678415051
2018-01-02,56.540000915527344,0.79589804678597
2018-01-03,56.52000045776367,0.33616175720128094
2018-01-04,56.68000030517578,-0.08821319123384352
2018-01-05,56.93000030517578,-0.4918299276232774
2018-01-09,56.9900016784668,-0.14037871328036466
2018-01-10,56.709999084472656,1.4988578778712958
2018-01-11,56.630001068115234,1.3420418633209419
2018-01-12,56.650001525878906,2.4360056774006766
2018-01-16,56.90999984741211,2.4073079169882883
2018-01-17,57.560001373291016,1.4593469988652075
2018-01-18,57.38999938964844,1.8121640121761873
2018-01-19,58.02999877929688,1.17180823622276
2018-01-22,58.470001220703125,0.017099916751273092
2018-01-23,58.27999877929688,-0.326010004613253
2018-01-24,58.400001525878906,-0.9931537943499325
2018-01-25,58.43000030517578,-1.471847691014616
2018-01-26,58.709999084472656,-3.8153600727307
2018-01-29,58.47999954223633,-6.942546862297316
2018-01-30,58.09000015258789,-5.284902197899976
2018-01-31,57.81999969482422,-5.257697910018255
2018-02-01,57.56999969482422,-6.895954910105817
2018-02-02,56.470001220703125,-4.887554589282694
2018-02-05,54.41999816894531,-0.2940092848136344
2018-02-06,55.02000045776367,-0.9269395346915288
2018-02-07,54.77999877929688,-0.5476437454283611
2018-02-08,53.59999847412109,3.320900456468401
2018-02-09,53.709999084472656,3.518896707996455
2018-02-13,54.5099983215332,-0.3118660322507405
2018-02-14,54.47999954223633,-1.450075114106586
2018-02-15,55.380001068115234,-2.79884291651441
2018-02-16,55.59999847412109,-2.2482015005482636
2018-02-20,54.34000015258789,-0.6808960817920484
2018-02-21,53.68999862670898,-0.5215101256448529
2018-02-22,53.83000183105469,-1.0031597569365447
2018-02-23,54.34999847412109,-1.122349241545506
2018-02-26,54.68999862670898,-0.877673348490271
2018-02-27,53.970001220703125,0.5188044709353523
2018-02-28,53.40999984741211,0.6553051397135468
2018-03-01,53.290000915527344,1.8014619402885623
2018-03-02,53.7400016784668,1.6002917171453745
2018-03-05,54.209999084472656,0.5349583479524744
2018-03-06,54.25,0.3870950865855427
2018-03-07,53.7599983215332,0.2790207041707182
2018-03-08,54.25,-1.3271911902361655
2018-03-09,54.59999847412109,-2.472524746975857
2018-03-12,54.5,-3.2477072619516933
2018-03-13,54.459999084472656,-3.4520699321017534
2018-03-14,53.90999984741211,-3.672787141236422
2018-03-15,53.52999877929688,-3.792263825124542
2018-03-16,53.25,-4.4882617645980005
2018-03-19,52.72999954223633,-2.1619560014130235
2018-03-20,52.58000183105469,-1.9399019061297151
2018-03-21,51.93000030517578,0.6547278077986052
2018-03-22,51.5,2.1941768312917276
2018-03-26,51.59000015258789,-0.4845900353955712
2018-03-27,51.560001373291016,0.8921626691634321
2018-03-28,52.27000045776367,1.0713628628021832
2018-03-29,52.630001068115234,0.6270150288052001
2018-04-02,51.34000015258789,2.0451874443705442
2018-04-03,52.02000045776367,0.9419412907683
2018-04-04,52.83000183105469,-0.7950065665068617
2018-04-05,52.959999084472656,-1.1895718736949057
2018-04-06,52.41999816894531,0.32430749633884925
2018-04-09,52.38999938964844,1.4697470256428646
2018-04-10,52.5099983215332,1.4663882734269995
2018-04-11,52.40999984741211,0.8967777562898238
2018-04-12,52.33000183105469,-1.8727370965846757
2018-04-13,52.59000015258789,-3.9931516790797206
2018-04-16,53.15999984741211,-5.135439334221948
2018-04-17,53.27999877929688,-5.949696399349569
2018-04-18,52.880001068115234,-5.068079143424464
2018-04-19,51.34999847412109,-1.6553037962590444
2018-04-20,50.4900016784668,0.5545628242993095
2018-04-23,50.43000030517578,0.03965984065563699
2018-04-24,50.11000061035156,-0.19956553103234187
2018-04-25,50.20000076293945,-2.330681206894192
2018-04-26,50.5,-3.0099018965617286
2018-04-27,50.77000045776367,-2.1272440837442286
2018-04-30,50.45000076293945,-2.120911156874039
2018-05-01,50.0099983215332,-1.659664155597551
2018-05-02,49.02999877929688,0.4487073754446236
2018-05-03,48.97999954223633,1.1433266200995273
2018-05-04,49.68999862670898,-0.3018670060920603
2018-05-07,49.380001068115234,0.28351435119517987
2018-05-08,49.18000030517578,0.3050051340953708
2018-05-09,49.25,0.873097066346773
2018-05-10,49.540000915527344,0.6257520243536874
2018-05-11,49.540000915527344,0.0
2018-05-14,49.52000045776367,0.4644578758283613
2018-05-15,49.33000183105469,0.6689600731976331
2018-05-16,49.68000030517578,0.3220608825065474
2018-05-17,49.84999847412109,-0.10029937530789956
2018-05-18,49.540000915527344,0.686314384950526
2018-05-22,49.65999984741211,0.22150747219000788
2018-05-23,49.84000015258789,1.264047083038622
2018-05-24,49.79999923706055,-0.28112327669325143
2018-05-25,49.880001068115234,-0.44106097833216396
2018-05-29,49.77000045776367,0.1406463616242526
2018-05-30,50.470001220703125,-1.129383160368147
2018-05-31,49.65999984741211,1.1075296793203737
2018-06-01,49.65999984741211,2.3560249440950143
2018-06-04,50.06999969482422,2.3567012429955403
2018-06-05,49.84000015258789,3.0296916470911928
2018-06-06,49.900001525878906,2.5851644516705186
2018-06-07,50.209999084472656,2.131049022773479
2018-06-08,50.83000183105469,1.3968110542913248
2018-06-11,51.25,-0.8975591892149359
2018-06-12,51.34999847412109,-0.5647460748732458
2018-06-13,51.18999862670898,-0.15627665267347046
2018-06-14,51.27999877929688,-0.13650486835129483
2018-06-15,51.540000915527344,0.17462194604032089
2018-06-18,50.790000915527344,2.1657776221555514
2018-06-19,51.060001373291016,1.1946666260243877
2018-06-20,51.11000061035156,0.8804554051371261
2018-06-21,51.209999084472656,0.6834647433619612
2018-06-22,51.630001068115234,-0.19369027067502875
2018-06-25,51.88999938964844,-1.271921093033912
2018-06-26,51.66999816894531,-0.6193143142330326
2018-06-28,51.560001373291016,0.9697439617583292
2018-06-29,51.52999877929688,1.3390305797629232
2018-07-02,51.22999954223633,1.5420669970454215
2018-07-03,51.34999847412109,2.512173230496728
2018-07-05,52.060001373291016,0.6530928613504239
2018-07-06,52.220001220703125,0.9957879080966237
2018-07-09,52.02000045776367,0.9035009930165705
2018-07-10,52.63999938964844,0.5699073718445691
2018-07-11,52.470001220703125,0.07622851133897157
2018-07-12,52.400001525878906,0.2671743999459464
2018-07-13,52.7400016784668,0.2275292530636408
2018-07-16,52.4900016784668,0.07619946570984748
2018-07-17,52.93999862670898,-0.5855639717326055
2018-07-18,52.5099983215332,0.9902884676925128
2018-07-19,52.540000915527344,1.4655509028286051
2018-07-20,52.86000061035156,0.9837314637901162
2018-07-23,52.52999877929688,1.5039043097002436
2018-07-24,52.630001068115234,1.7860509360287047
2018-07-25,53.02999877929688,0.16971554716123105
2018-07-26,53.310001373291016,0.6565343558524894
2018-07-27,53.380001068115234,1.7047580164918141
2018-07-30,53.31999969482422,1.9129791140315433
2018-07-31,53.56999969482422,0.8213526772737678
2018-08-01,53.119998931884766,0.903613614246912
2018-08-02,53.65999984741211,-0.40999109453732085
2018-08-03,54.290000915527344,-1.9340563996200655
2018-08-06,54.34000015258789,-2.024288684269915
2018-08-07,54.0099983215332,-0.740599377175255
2018-08-08,53.59999847412109,0.4291107527636395
2018-08-09,53.43999862670898,2.170658452884666
2018-08-10,53.2400016784668,3.343348465777396
2018-08-13,53.2400016784668,3.2870021503169866
2018-08-14,53.61000061035156,1.8466663915283954
2018-08-15,53.83000183105469,0.7988045250826081
2018-08-16,54.59999847412109,-0.8608011339572119
2018-08-17,55.02000045776367,-1.7448183869238632
2018-08-20,54.9900016784668,-1.636663936002991
2018-08-21,54.59999847412109,-1.2637337838681817
2018-08-22,54.2599983215332,-0.5344583667541203
2018-08-23,54.130001068115234,-0.6096468216200912
2018-08-24,54.060001373291016,-0.5179478114709646
2018-08-28,53.90999984741211,-0.37099010110469566
2018-08-29,53.970001220703125,0.6670383587344952
2018-08-30,53.79999923706055,1.2639411056113214
2018-08-31,53.77999877929688,1.0970624134989837
2018-09-04,53.709999084472656,1.2102058033116148
2018-09-05,54.33000183105469,1.21479813209735
2018-09-06,54.47999954223633,0.7892810366902037
2018-09-07,54.369998931884766,0.717306230108683
2018-09-10,54.560001373291016,0.7331336164105196
2018-09-11,54.36000061035156,0.6806455624180252
2018-09-12,54.9900016784668,-0.654665574401192
2018-09-13,54.90999984741211,0.7466761037178138
2018-09-14,54.7599983215332,0.4748030390794078
2018-09-17,54.959999084472656,-1.4192117763648926
2018-09-18,54.72999954223633,-1.5896198413328455
2018-09-19,54.630001068115234,-1.2996574872562339
2018-09-20,55.31999969482422,-2.6572690325605053
2018-09-21,55.02000045776367,-1.9810980434735392
2018-09-24,54.18000030517578,-0.5352545476077442
2018-09-25,53.86000061035156,0.6312665219735392
2018-09-26,53.91999816894531,-0.5563784259053017
2018-09-27,53.84999847412109,-0.6685177453204516
2018-09-28,53.93000030517578,-0.908588310205849
2018-10-01,53.88999938964844,0.5381349393428492
2018-10-02,54.20000076293945,-0.25830145327998544
2018-10-03,53.619998931884766,-0.39164320898145144
2018-10-04,53.4900016784668,-2.617314417551231
2018-10-05,53.43999862670898,-1.983528416604341
2018-10-08,54.18000030517578,-2.731634429494356
2018-10-09,54.060001373291016,-1.4243441328214645
2018-10-10,53.40999984741211,0.24340211287519065
2018-10-11,52.09000015258789,2.649262937363761
2018-10-12,52.380001068115234,4.410075432396066
2018-10-15,52.70000076293945,2.9980986593619585
2018-10-16,53.290000915527344,2.3081244531897527
2018-10-17,53.540000915527344,2.259990780317178
2018-10-18,53.470001220703125,2.6369923606176515
2018-10-19,54.68999862670898,-1.572493723256907
2018-10-22,54.27999877929688,0.3131945237025535
2018-10-23,54.52000045776367,1.852528087037797
2018-10-24,54.75,0.4748827790560739
2018-10-25,54.880001068115234,0.9475226815653048
2018-10-26,53.83000183105469,2.377853865422752
2018-10-29,54.45000076293945,2.479336005886612
2018-10-30,55.52999877929688,1.098506435730351
2018-10-31,55.0099983215332,2.6358858519940354
2018-11-01,55.400001525878906,1.9675092465091693
2018-11-02,55.11000061035156,3.1028834431757524
2018-11-05,55.79999923706055,1.2903247859274547
2018-11-06,56.13999938964844,0.44531528806197596
2018-11-07,56.459999084472656,-0.7970258062990454
2018-11-08,56.4900016784668,-1.0090343292355808
2018-11-09,56.81999969482422,-1.3375542513465288
2018-11-12,56.52000045776367,-0.9731055070878014
2018-11-13,56.38999938964844,-2.394038816692934
2018-11-14,56.0099983215332,-2.5174074087947917
2018-11-16,56.060001373291016,-2.2654306576038508
2018-11-19,55.970001220703125,-1.9832063357914986
2018-11-20,55.040000915527344,0.5632222991229785
2018-11-21,54.59999847412109,2.2161225878851276
2018-11-23,54.790000915527344,2.6829665658743673
2018-11-26,54.86000061035156,2.6430928669473053
2018-11-27,55.34999847412109,0.018070707328288194
2018-11-29,55.900001525878906,-0.8586821893222574
2018-11-30,56.2599983215332,-2.7372860767410523
2018-12-03,56.310001373291016,-2.8236549703620883
2018-12-04,55.36000061035156,-0.34321249875622906
2018-12-06,55.41999816894531,0.03608888203621152
2018-12-07,54.720001220703125,-0.4020490054738701
2018-12-10,54.720001220703125,-2.704677465680272
2018-12-11,55.16999816894531,-4.640198737644241
2018-12-12,55.09999847412109,-5.444646248781682
2018-12-13,55.43999862670898,-7.702021218497168
2018-12-14,54.5,-7.926604944631599
2018-12-17,53.2400016784668,-8.471078125556419
2018-12-19,52.09999847412109,-3.857962342420407
2018-12-20,51.16999816894531,-1.1725591080541165
2018-12-21,50.18000030517578,0.7772008514878692
2018-12-24,48.72999954223633,4.20685256785962
2018-12-26,50.09000015258789,0.7785973017775838
2018-12-27,50.56999969482422,-0.7514357730046273
2018-12-28,50.56999969482422,1.3644426159243217
2018-12-31,50.77999877929688,0.8074042088777045
2019-01-02,50.47999954223633,1.3866893210919384
2019-01-03,50.18999862670898,2.5702350086155734
2019-01-04,51.2599983215332,0.7218157602369768
2019-01-07,51.18999862670898,0.3711710226675491
2019-01-08,51.65999984741211,0.44521785310815964
2019-01-09,51.18000030517578,0.8401725334344912
2019-01-10,51.47999954223633,0.6798801319553238
2019-01-11,51.630001068115234,1.5882232768936078
2019-01-15,51.88999938964844,0.15417581806842495
2019-01-16,51.61000061035156,1.8988559012723005
2019-01-17,51.83000183105469,0.21222610798439234
2019-01-18,52.45000076293945,-1.372738246386962
2019-01-22,51.970001220703125,0.1924157625019518
2019-01-23,52.59000015258789,-0.3232591427064557
2019-01-24,51.93999862670898,2.7916842535183006
2019-01-25,51.72999954223633,2.880343498263982
2019-01-28,51.95000076293945,3.099134911851853
2019-01-29,52.06999969482422,2.880737485675655
2019-01-30,52.41999816894531,2.2129029046715765
2019-01-31,53.38999938964844,0.2809543502410916
2019-02-01,53.220001220703125,1.0710253321123187
2019-02-04,53.560001373291016,0.690812028375487
2019-02-05,53.56999969482422,1.4560365572901635
2019-02-06,53.58000183105469,1.6237381525816108
2019-02-07,53.540000915527344,0.5603272916148594
2019-02-08,53.790000915527344,1.0410811471692982
2019-02-12,54.34999847412109,0.5151841800464352
2019-02-13,54.45000076293945,0.1469201381754326
2019-02-14,53.84000015258789,1.5787490187817665
2019-02-15,54.34999847412109,0.14719748537397326
2019-02-19,54.630001068115234,-0.8603353679548786
2019-02-20,54.52999877929688,-0.8252282382464338
2019-02-21,54.68999862670898,-0.6399679702134065
2019-02-22,54.43000030517578,-0.3490696778315372
2019-02-25,54.130001068115234,0.03694893288197498
2019-02-26,54.15999984741211,-0.09231764623599537
2019-02-27,54.08000183105469,-0.09246126121447151
2019-02-28,54.34000015258789,-1.2145746145727165
2019-03-01,54.2400016784668,-0.9771433952675435
2019-03-04,54.150001525878906,0.4801446245739305
2019-03-05,54.11000061035156,0.591387342847316
2019-03-06,54.02999877929688,1.314090163263093
2019-03-07,53.68000030517578,1.8815169817273825
2019-03-08,53.709999084472656,1.8432353292536119
2019-03-11,54.40999984741211,0.6800200935901612
2019-03-12,54.43000030517578,0.5695413770951951
2019-03-13,54.7400016784668,-0.4201741868489428
2019-03-14,54.68999862670898,0.8411097288733016
2019-03-15,54.70000076293945,0.6947002976509964
2019-03-18,54.77999877929688,0.7484480769412549
2019-03-19,54.7400016784668,1.6806688723709273
2019-03-20,54.5099983215332,1.761150116914778
2019-03-21,55.150001525878906,1.0698098572327952
2019-03-22,55.08000183105469,1.8700049837619082
2019-03-25,55.18999862670898,1.322702591775493
2019-03-26,55.65999984741211,-0.3593258416955458
2019-03-27,55.470001220703125,-0.5047820224125754
2019-03-28,55.7400016784668,-0.6099751387686814
2019-03-29,56.11000061035156,-0.9267518305243749
2019-04-01,55.91999816894531,-0.17882417273866746
2019-04-02,55.459999084472656,0.5229010463661199
2019-04-03,55.18999862670898,1.304586408079178
2019-04-04,55.400001525878906,1.1191316151772046
2019-04-05,55.59000015258789,1.0973207567497534
2019-04-08,55.81999969482422,1.2719439060450144
2019-04-09,55.75,1.4170420009459006
2019-04-10,55.90999984741211,1.6276155426500738
2019-04-11,56.02000045776367,1.517312508345925
2019-04-15,56.52999877929688,0.6368310952155953
2019-04-16,56.540000915527344,0.3006688471747454
2019-04-17,56.81999969482422,0.01760319655788045
2019-04-18,56.869998931884766,-0.7033545255746065
2019-04-22,56.88999938964844,0.2812442417449157
2019-04-23,56.709999084472656,1.7633574610192548
2019-04-24,56.83000183105469,0.29913454771774983
2019-04-25,56.470001220703125,0.9031314158113091
2019-04-26,56.97999954223633,0.7546512962974816
2019-04-29,57.04999923706055,0.4732698709455363
2019-04-30,57.709999084472656,-1.6634883030711256
2019-05-01,57.0,-0.4561374061985979
2019-05-02,56.97999954223633,-0.6318017080444438
2019-05-03,57.40999984741211,-0.17418302453732215
2019-05-06,57.31999969482422,-0.9595241451304637
2019-05-07,56.75,0.5110148291230798
2019-05-08,56.7400016784668,1.3218187835983608
2019-05-09,56.619998931884766,2.331331189907293
2019-05-10,57.310001373291016,0.7677519039705372
2019-05-13,56.77000045776367,1.4796550040770962
2019-05-14,57.040000915527344,0.7889213809899376
2019-05-15,57.4900016784668,0.4522496328793535
2019-05-16,57.93999862670898,-0.362442335951052
2019-05-17,57.75,-0.3982676056040302
2019-05-21,57.4900016784668,-1.582883668192614
2019-05-22,57.75,-2.735933906588206
2019-05-23,57.72999954223633,-2.286505638820391
2019-05-24,57.52000045776367,-3.320583852941039
2019-05-28,56.58000183105469,0.4241743655048813
2019-05-29,56.16999816894531,2.314408214591235
2019-05-30,56.40999984741211,2.942740386283238
2019-05-31,55.61000061035156,5.430678699186187
2019-06-03,56.310001373291016,4.155567564411045
2019-06-04,56.81999969482422,3.5550870619727837
2019-06-05,57.470001220703125,2.5404542430159216
2019-06-06,58.06999969482422,1.7048418868082615
2019-06-07,58.630001068115234,0.7845796965588292
2019-06-10,58.650001525878906,0.46035232061720777
2019-06-11,58.84000015258789,-0.4078886435153195
2019-06-12,58.93000030517578,-0.15272382847754118
2019-06-13,59.060001373291016,0.5079567051893275
2019-06-14,59.09000015258789,-0.6261616702137762
2019-06-17,58.91999816894531,-0.08485953600537721
2019-06-18,58.59999847412109,0.40955918893545995
2019-06-19,58.84000015258789,-1.4276005275485115
2019-06-20,59.36000061035156,-2.1057951265957664
2019-06-21,58.720001220703125,-1.1069508044385667
2019-06-24,58.869998931884766,-0.7643974369018203
2019-06-25,58.84000015258789,0.152957430921985
2019-06-26,58.0,2.8620687024346614
2019-06-28,58.06999969482422,2.2903424109596227
2019-07-01,58.41999816894531,1.8144495147459416
2019-07-02,58.93000030517578,0.33938700475772965
2019-07-03,59.65999984741211,-0.25142729846220346
2019-07-05,59.400001525878906,0.723906219073811
2019-07-08,59.47999954223633,0.8238091496938438
2019-07-09,59.130001068115234,1.4544234649359833
2019-07-10,59.5099983215332,0.688959601707384
2019-07-11,59.65999984741211,1.1062686039224667
2019-07-12,59.83000183105469,0.18384889234148716
2019-07-15,59.970001220703125,-0.633651926597012
2019-07-16,59.9900016784668,0.05000629847897731
2019-07-17,59.91999816894531,-0.5006662987784072
2019-07-18,60.31999969482422,-1.0278496933380565
2019-07-19,59.93999862670898,0.7173845762888931
2019-07-22,59.59000015258789,1.493538156350871
2019-07-23,60.02000045776367,1.0663102045439077
2019-07-24,59.619998931884766,-0.31868270733459436
2019-07-25,59.70000076293945,-0.8040193234541859
2019-07-26,60.369998931884766,-1.8883541656753988
2019-07-29,60.47999954223633,-4.613096786779813
2019-07-30,60.65999984741211,-4.038906642107376
2019-07-31,59.43000030517578,-0.9086335398862722
2019-08-01,59.220001220703125,0.7261065456132698
2019-08-02,59.22999954223633,0.15195028411862932
2019-08-05,57.68999862670898,2.132084540676127
2019-08-06,58.209999084472656,2.3707285514858345
2019-08-07,58.88999938964844,-0.40753585711824636
2019-08-08,59.650001525878906,-0.20117811150426324
2019-08-09,59.31999969482422,1.5003361332216691
2019-08-12,58.91999816894531,3.2077448456912183
2019-08-13,59.59000015258789,0.9397572946082455
2019-08-14,58.650001525878906,2.8303491973135753
2019-08-15,59.52999877929688,1.8478117106915048
2019-08-16,60.209999084472656,-0.9799039388127873
2019-08-19,60.810001373291016,-0.7400111047145996
2019-08-20,60.150001525878906,0.06649559404061645
2019-08-21,60.310001373291016,0.7627243806967776
2019-08-22,60.630001068115234,0.2803862212608754
2019-08-23,59.619998931884766,1.8450223222497897
2019-08-27,60.18999862670898,1.4620386911335492
2019-08-28,60.77000045776367,1.3987139504990864
2019-08-29,60.79999923706055,0.7236882350782015
2019-08-30,60.720001220703125,1.185766455090853
2019-09-03,61.06999969482422,-0.24562228038068623
2019-09-04,61.619998931884766,-0.7789671381963514
2019-09-05,61.2400016784668,0.24493420488325146
2019-09-06,61.43999862670898,-0.6510379559281909
2019-09-09,61.29999923706055,-1.38662069282246
2019-09-10,60.91999816894531,-0.22980859135973697
2019-09-11,61.13999938964844,-0.42525077548042356
2019-09-12,61.38999938964844,-0.8470442465118411
2019-09-13,61.040000915527344,-1.17955637271292
2019-09-16,60.45000076293945,0.18196957644871503
2019-09-17,60.77999877929688,0.0493626103927447
2019-09-18,60.880001068115234,-0.049281526721034474
2019-09-19,60.869998931884766,0.525710038507321
2019-09-20,60.31999969482422,1.3262586888394656
2019-09-23,60.560001373291016,1.4200739368437132
2019-09-24,60.810001373291016,0.7400048315733709
2019-09-25,60.84999847412109,-1.3475755388440036
2019-09-26,61.18999862670898,-1.2093444686670063
2019-09-27,61.119998931884766,0.45811943535238875
2019-09-30,61.41999816894531,-0.8466243219937497
2019-10-01,61.2599983215332,-1.5344411564872207
2019-10-02,60.02999877929688,1.2493753377497363
2019-10-03,60.45000076293945,0.7444181261538452
2019-10-04,61.400001525878906,-0.9120543312282958
2019-10-07,60.900001525878906,-0.5911339923342807
2019-10-08,60.31999969482422,-0.06631451546702527
2019-10-09,60.77999877929688,-0.723920097969577
2019-10-10,60.900001525878906,-0.45977436285474793
2019-10-11,60.84000015258789,-0.1643630405494645
2019-10-14,60.540000915527344,0.6607163943386007
2019-10-15,60.27999877929688,1.1280695403884433
2019-10-16,60.34000015258789,1.4915504202899887
2019-10-17,60.619998931884766,1.3691881321002963
2019-10-18,60.7400016784668,0.5762240112765271
2019-10-21,60.93999862670898,0.049233007335502954
2019-10-22,60.959999084472656,0.016407704036547344
2019-10-23,61.2400016784668,0.016326455354609415
2019-10-24,61.45000076293945,-0.47192988108512024
2019-10-25,61.09000015258789,0.09821799499287742
2019-10-28,60.970001220703125,-0.6724616027609431
2019-10-29,60.970001220703125,-0.34443643589532336
2019-10-30,61.25,-0.39183947504782823
2019-10-31,61.15999984741211,-0.5886210125077285
2019-11-01,61.150001525878906,-0.6377811849778148
2019-11-04,60.560001373291016,0.18163274960361075
2019-11-05,60.7599983215332,0.18104116752843957
2019-11-06,61.0099983215332,0.5245099464435521
2019-11-07,60.79999923706055,0.838819313536443
2019-11-08,60.7599983215332,0.9381229843113292
2019-11-11,60.66999816894531,1.6153014447183978
2019-11-12,60.869998931884766,1.1499930593440233
2019-11-13,61.33000183105469,0.6195943943793525
2019-11-14,61.310001373291016,0.14679522194089856
2019-11-15,61.33000183105469,-0.04891993004791928
2019-11-18,61.650001525878906,-0.4541810009146663
2019-11-19,61.56999969482422,0.4872490475028579
2019-11-20,61.709999084472656,0.5023519330581427
2019-11-22,61.29999923706055,1.1419262180287992
2019-11-25,61.369998931884766,1.2546854671095842
2019-11-26,61.869998931884766,0.2747728892475765
2019-11-27,62.02000045776367,0.6933252208996876
2019-11-29,62.0,1.0806422079763012
2019-12-02,62.13999938964844,0.9333792030118859
2019-12-03,62.040000915527344,0.7736936414457718
2019-12-04,62.45000076293945,0.2562047165050707
2019-12-05,62.43000030517578,0.20823493109043412
2019-12-06,62.66999816894531,0.1755235576280656
2019-12-09,62.720001220703125,0.4464266164657671
2019-12-10,62.52000045776367,0.6078072062266626
2019-12-11,62.61000061035156,0.30346370365244013
2019-12-12,62.560001373291016,0.9271067832889113
2019-12-13,62.77999877929688,0.5097159940208984
2019-12-16,63.0,-0.26983836340526146
2019-12-17,62.900001525878906,0.015895582338076863
2019-12-19,63.13999938964844,-0.26924005478083934
2019-12-20,63.09999847412109,0.23772033202256182
2019-12-23,62.83000183105469,0.14323784063006162
2019-12-24,62.90999984741211,0.11126958352249972
2019-12-26,62.970001220703125,-0.7781509750164894
2019-12-27,63.25,-1.375492382426502
2019-12-30,62.91999816894531,-0.6516208826186309
2019-12-31,62.97999954223633,-1.5084165923220483
2020-01-02,62.47999954223633,0.35211463238633556
2020-01-03,62.380001068115234,0.4488598501162677
2020-01-06,62.5099983215332,0.8958588839029114
2020-01-07,62.02999877929688,1.7088528037256578
2020-01-08,62.2599983215332,2.0558988572144665
2020-01-09,62.70000076293945,1.6108425984743935
2020-01-10,62.65999984741211,1.8512605334135124
2020-01-14,63.09000015258789,1.505786591602165
2020-01-15,63.540000915527344,0.8655892578510738
2020-01-16,63.709999084472656,0.5022754660535034
2020-01-17,63.81999969482422,-0.3603878773678182
2020-01-21,64.04000091552734,-0.8900682177941932
2020-01-22,64.08999633789062,-1.4666794597021804
2020-01-23,64.02999877929688,-0.20302554411417706
2020-01-24,63.59000015258789,-0.6447552231927833
2020-01-27,63.38999938964844,-0.3312810955902079
2020-01-28,63.470001220703125,0.14179951293042947
2020-01-29,63.150001525878906,1.4568458380294746
2020-01-30,63.900001525878906,0.43818274273981217
2020-01-31,63.18000030517578,1.7094045993004015
2020-02-03,63.18000030517578,2.1367497113014444
2020-02-04,63.560001373291016,1.1485203374194564
2020-02-05,64.06999969482422,0.2965544596710723
2020-02-06,64.18000030517578,0.7167327551968805
2020-02-07,64.26000213623047,0.8247724271363666
2020-02-11,64.29000091552734,0.41996677433737695
2020-02-12,64.26000213623047,0.3579142855480777
2020-02-13,64.63999938964844,-0.15470061117777156
2020-02-14,64.79000091552734,-0.21608178371685938
2020-02-18,64.55999755859375,-3.9343203173525687
2020-02-19,64.48999786376953,-4.3727706438776215
2020-02-20,64.54000091552734,-8.3359172479046
2020-02-21,64.6500015258789,-10.301623650768455
2020-02-24,63.15999984741211,-3.2773902783804876
2020-02-25,62.02000045776367,-2.837797683392551
2020-02-26,61.66999816894531,2.5133826784161206
2020-02-27,59.15999984741211,4.851249052209594
