Date,Close,7_Day_Percent_Change
2017-10-10,135.74000549316406,-0.007374219257350045
2017-10-11,135.67999267578125,0.22111075173381067
2017-10-12,136.3000030517578,-0.0733720478917732
2017-10-13,135.97999572753906,1.272254037861953
2017-10-16,136.2100067138672,0.30099727120751485
2017-10-17,135.72999572753906,1.2303825399785806
2017-10-18,135.97999572753906,0.022061170936482632
2017-10-19,136.1999969482422,0.1982410268067447
2017-10-20,137.7100067138672,-0.8641365067092233
2017-10-23,136.6199951171875,-0.9735045224630978
2017-10-24,137.39999389648438,-1.6375546578954903
2017-10-25,136.00999450683594,-0.749936809695706
2017-10-26,136.47000122070312,-0.5202657782049425
2017-10-27,136.52000427246094,-0.6519186652471975
2017-10-30,135.2899932861328,0.31784164085282285
2017-10-31,135.14999389648438,0.37736573337594503
2017-11-01,134.99000549316406,0.31853667551930975
2017-11-02,135.75999450683594,-1.3774272192485504
2017-11-03,135.6300048828125,-1.1575663700486238
2017-11-06,135.72000122070312,-1.7094070905923742
2017-11-07,135.66000366210938,-2.0492397937870166
2017-11-08,135.4199981689453,-2.407321334304613
2017-11-09,133.88999938964844,-0.24647235234822595
2017-11-10,134.05999755859375,-0.7832336796059436
2017-11-13,133.39999389648438,0.25488126854302795
2017-11-14,132.8800048828125,1.422335430612942
2017-11-15,132.16000366210938,2.065674676068241
2017-11-17,133.00999450683594,1.4134312912221558
2017-11-20,133.74000549316406,1.0243719612061275
2017-11-21,134.77000427246094,1.7585479276205573
2017-11-22,134.88999938964844,2.490918989958435
2017-11-24,134.88999938964844,2.935730396460423
2017-11-27,135.11000061035156,3.5526630375798174
2017-11-28,137.13999938964844,1.0937727918009843
2017-11-29,138.25,0.296566844202073
2017-11-30,140.36000061035156,-0.3704789613848014
2017-12-01,138.85000610351562,1.0946985573329293
2017-12-04,139.91000366210938,0.01428705106758521
2017-12-05,138.63999938964844,1.053091979439369
2017-12-06,138.66000366210938,1.420742224631466
2017-12-07,139.83999633789062,-0.5506214486815209
2017-12-08,140.3699951171875,-0.1353583016424742
2017-12-11,139.92999267578125,1.0719646098142244
2017-12-12,140.10000610351562,0.7494559223594432
2017-12-13,140.6300048828125,0.8106373818292933
2017-12-14,139.07000732421875,2.114033959718653
2017-12-15,140.17999267578125,1.262665405151453
2017-12-19,141.14999389648438,0.7155577820043835
2017-12-20,141.77000427246094,0.5219653044185923
2017-12-21,142.00999450683594,0.5633427805810554
2017-12-22,141.9499969482422,0.29587754700584057
2017-12-26,142.16000366210938,0.8581887938065025
2017-12-27,142.50999450683594,0.9402930659824005
2017-12-28,142.80999755859375,1.484486487941905
2017-12-29,142.3699951171875,2.3670790837652556
2018-01-02,143.3800048828125,2.510803962985575
2018-01-03,143.85000610351562,2.092453513467296
2018-01-04,144.92999267578125,2.7323583205624002
2018-01-05,145.74000549316406,3.0053447639185604
2018-01-09,146.97999572753906,1.1498179960074628
2018-01-10,146.86000061035156,1.7840086519806508
2018-01-11,148.88999938964844,-0.12088970147028366
2018-01-12,150.1199951171875,-0.486274814337162
2018-01-16,148.6699981689453,0.5919182711043636
2018-01-17,149.47999572753906,-0.15386388420713937
2018-01-18,148.7100067138672,0.3967428627892122
2018-01-19,149.38999938964844,0.9237598824892501
2018-01-22,149.35000610351562,0.348168056525866
2018-01-23,149.5500030517578,-0.6218708897307357
2018-01-24,149.25,-0.22780324146775
2018-01-25,149.3000030517578,-0.2813115608575778
2018-01-26,150.77000427246094,-3.3959078270794807
2018-01-29,149.8699951171875,-7.252949537155818
2018-01-30,148.6199951171875,-4.858028164386708
2018-01-31,148.91000366210938,-4.801564018155203
2018-02-01,148.8800048828125,-8.389310238802917
2018-02-02,145.64999389648438,-5.444554073525887
2018-02-05,139.0,0.5755417638545479
2018-02-06,141.39999389648438,-0.9052325562573404
2018-02-07,141.75999450683594,0.1551927407083209
2018-02-08,136.38999938964844,5.498936896812712
2018-02-09,137.72000122070312,4.59628360074622
2018-02-13,140.1199951171875,1.777052226615905
2018-02-14,141.97999572753906,0.542332931139522
2018-02-15,143.88999938964844,-0.2988343023178741
2018-02-16,144.0500030517578,0.42346448971082307
2018-02-20,142.61000061035156,1.374382375344374
2018-02-21,142.75,-0.25919097526270196
2018-02-22,143.4600067138672,-2.3490939762034757
2018-02-23,144.66000366210938,-3.1383993018044065
2018-02-26,146.36000061035156,-3.1565968146496037
2018-02-27,144.57000732421875,-1.3764995450966433
2018-02-28,142.3800048828125,0.16153653578558913
2018-03-01,140.08999633789062,2.334216830567848
2018-03-02,140.1199951171875,4.510425024589182
2018-03-05,141.74000549316406,2.3423112295489545
2018-03-06,142.5800018310547,1.3115409546727852
2018-03-07,142.61000061035156,0.20334708988969386
2018-03-08,143.36000061035156,-0.18135777464356462
2018-03-09,146.44000244140625,-2.1169120812846276
2018-03-12,145.05999755859375,-1.8475063566016692
2018-03-13,144.4499969482422,-1.1491891292349177
2018-03-14,142.89999389648438,0.14696061780052894
2018-03-15,143.10000610351562,-3.214539418110207
2018-03-16,143.33999633789062,-4.86953809534455
2018-03-19,142.3800048828125,-1.994670248127317
2018-03-20,142.7899932861328,-3.718746276535778
2018-03-21,143.11000061035156,-4.227519408814951
2018-03-22,138.5,0.44043365368344745
2018-03-26,139.5399932861328,-2.465233874250905
2018-03-27,137.47999572753906,0.5237134441944846
2018-03-28,137.05999755859375,1.349778298897708
2018-03-29,139.11000061035156,0.8626245007383737
2018-04-02,136.10000610351562,0.007343502121770484
2018-04-03,138.1999969482422,0.007242956473252349
2018-04-04,138.91000366210938,-1.1662301729666202
2018-04-05,140.30999755859375,-0.8980076464685016
2018-04-06,136.47999572753906,1.6192898469011618
2018-04-09,136.11000061035156,3.100434355873616
2018-04-10,138.2100067138672,2.3370201654255407
2018-04-11,137.2899932861328,3.9697082624752023
2018-04-12,139.0500030517578,2.301328211442799
2018-04-13,138.69000244140625,2.1270436919117452
2018-04-16,140.3300018310547,0.7553606105342281
2018-04-17,141.44000244140625,-2.630091315393035
2018-04-18,142.74000549316406,-3.327728609501479
2018-04-19,142.25,-3.430583397407738
2018-04-20,141.63999938964844,-3.0923502553563353
2018-04-23,141.38999938964844,-4.2506503520615695
2018-04-24,137.72000122070312,-2.083934861856551
2018-04-25,137.99000549316406,-2.9422513629684177
2018-04-26,137.3699951171875,-2.322197390110503
2018-04-27,137.25999450683594,-1.0782425956350705
2018-04-30,135.3800048828125,1.0562805615342397
2018-05-01,134.85000610351562,2.1579445840636424
2018-05-02,133.92999267578125,3.882634578812727
2018-05-03,134.17999267578125,4.315105724377455
2018-05-04,135.77999877929688,3.336278406262294
2018-05-07,136.80999755859375,2.317080787599357
2018-05-08,137.75999450683594,1.2630702399438087
2018-05-09,139.1300048828125,0.7115576796025147
2018-05-10,139.97000122070312,0.5429695650552846
2018-05-11,140.30999755859375,0.8980185215232472
2018-05-14,139.97999572753906,2.5432187935789274
2018-05-15,139.5,1.5698942232302837
2018-05-16,140.1199951171875,0.9634642810161242
2018-05-17,140.72999572753906,1.044554299247702
2018-05-18,141.57000732421875,0.3107912409791247
2018-05-22,141.69000244140625,-1.1786280896112777
2018-05-23,141.47000122070312,0.2968814344534332
2018-05-24,142.1999969482422,-1.6314993777912123
2018-05-25,142.00999450683594,-0.42249902678341833
2018-05-29,140.02000427246094,1.3426578822017587
2018-05-30,141.88999938964844,0.8316357316556555
2018-05-31,139.8800048828125,2.537880804295667
2018-06-01,141.41000366210938,1.8456972935153804
2018-06-04,141.38999938964844,2.065208417533304
2018-06-05,141.89999389648438,1.6490568691544194
2018-06-06,143.07000732421875,-0.027964313184947187
2018-06-07,143.42999267578125,-0.5089561213247773
2018-06-08,144.02000427246094,-1.0693018325485193
2018-06-11,144.30999755859375,-1.4829183187946127
2018-06-12,144.24000549316406,-3.2515268044887358
2018-06-13,143.02999877929688,-2.286236663895058
2018-06-14,142.6999969482422,-3.237557964954396
2018-06-15,142.47999572753906,-2.8354810550797582
2018-06-18,142.1699981689453,-3.974111253606616
2018-06-19,139.5500030517578,-1.827304189174428
2018-06-20,139.75999450683594,-2.797644932026
2018-06-21,138.0800018310547,-1.8757215408061523
2018-06-22,138.44000244140625,-1.8997434530714008
2018-06-25,136.52000427246094,-0.24172415816519077
2018-06-26,137.0,-0.8467180015396925
2018-06-28,135.49000549316406,0.8856719312058337
2018-06-29,135.80999755859375,0.949862725949413
2018-07-02,136.19000244140625,2.4083990898730256
2018-07-03,135.83999633789062,2.885746668598732
2018-07-05,136.69000244140625,1.7338467150905368
2018-07-06,137.10000610351562,2.020414945554738
2018-07-09,139.47000122070312,-0.3011387146119593
2018-07-10,139.75999450683594,-0.03576688246528237
2018-07-11,137.66000366210938,2.5497562207330127
2018-07-12,139.05999755859375,1.5461018215303213
2018-07-13,139.8699951171875,0.8221986097232126
2018-07-16,139.0500030517578,0.8773830952373274
2018-07-17,139.7100067138672,0.5654521853619032
2018-07-18,141.1699981689453,0.7508660284355928
2018-07-19,141.2100067138672,1.614615587347723
2018-07-20,141.02000427246094,1.5387874792236689
2018-07-23,140.27000427246094,1.1905597191695483
2018-07-24,140.5,3.1601440864101438
2018-07-25,142.22999572753906,0.7452700488189024
2018-07-26,143.49000549316406,-0.1393910372669005
2018-07-27,143.19000244140625,0.20252341726962886
2018-07-30,141.94000244140625,1.3033611476019669
2018-07-31,144.94000244140625,-0.11728864777275083
2018-08-01,143.2899932861328,0.5932068834829662
2018-08-02,143.2899932861328,0.18145702966556598
2018-08-03,143.47999572753906,-0.6412030919573874
2018-08-06,143.7899932861328,-1.4395939648669032
2018-08-07,144.77000427246094,-1.4091375870118217
2018-08-08,144.13999938964844,-1.5471040217717724
2018-08-09,143.5500030517578,-0.0069730166577519626
2018-08-10,142.55999755859375,1.332778610979224
2018-08-13,141.72000122070312,2.504941448758058
2018-08-14,142.72999572753906,2.704407430740785
2018-08-15,141.91000366210938,2.4240732525079522
2018-08-16,143.5399932861328,0.8011768211393155
2018-08-17,144.4600067138672,0.623005575700275
2018-08-20,145.27000427246094,1.1702326001545194
2018-08-21,146.58999633789062,0.09550405426421715
2018-08-22,145.35000610351562,1.1558256657965282
2018-08-23,144.69000244140625,0.9122897526829599
2018-08-24,145.36000061035156,0.48844710435191896
2018-08-28,146.72999572753906,-0.47025315988389327
2018-08-29,147.02999877929688,-0.15642775586518498
2018-08-30,146.00999450683594,0.8561057783900372
2018-08-31,146.07000732421875,0.4518301980059425
2018-09-04,146.0399932861328,1.0545115144620532
2018-09-05,146.8000030517578,0.7629394372645981
2018-09-06,147.25999450683594,0.8148935568346394
2018-09-07,146.72999572753906,1.758332928629991
2018-09-10,147.69000244140625,0.9953288620780709
2018-09-11,147.5800018310547,1.944704622292237
2018-09-12,147.9199981689453,1.494055395635585
2018-09-13,148.4600067138672,1.3471641583949756
2018-09-14,149.30999755859375,0.8907654228128559
2018-09-17,149.16000366210938,-0.5698619486770307
2018-09-18,150.4499969482422,-1.6882640994712816
2018-09-19,150.1300048828125,-1.6985299199505643
2018-09-20,150.4600067138672,-1.8410236267825675
2018-09-21,150.63999938964844,-1.9383949686513136
2018-09-24,148.30999755859375,0.1348506179855935
2018-09-25,147.91000366210938,0.39888873185240925
2018-09-26,147.5800018310547,1.1315883915336222
2018-09-27,147.69000244140625,0.5484444073424077
2018-09-28,147.72000122070312,-0.12185752307256603
2018-10-01,148.50999450683594,-0.56561603189067
2018-10-02,148.5,-2.0067311296559365
2018-10-03,149.25,-5.802347512301087
2018-10-04,148.5,-7.393936516861322
2018-10-05,147.5399932861328,-6.459264750551263
2018-10-08,147.6699981689453,-6.230105683157605
2018-10-09,145.52000427246094,-3.167949749176846
2018-10-10,140.58999633789062,-0.4196574103840556
2018-10-11,137.52000427246094,-0.12361704745769142
2018-10-12,138.00999450683594,-0.9854363194574334
2018-10-15,138.47000122070312,-1.5382428425183226
2018-10-16,140.91000366210938,-4.882552483151015
2018-10-17,140.0,-7.592860630580356
2018-10-18,137.35000610351562,-4.907175241102191
2018-10-19,136.64999389648438,-5.2908862425679715
2018-10-22,136.33999633789062,-6.520463274486521
2018-10-23,134.02999877929688,-2.9247170071233453
2018-10-24,129.3699951171875,1.4222862071015419
2018-10-25,130.61000061035156,2.3122305017595934
2018-10-26,129.4199981689453,3.1911643805010437
2018-10-29,127.4499969482422,5.178506286034579
2018-10-30,130.11000061035156,4.104216672692695
2018-10-31,131.2100067138672,4.9310156473227895
2018-11-01,133.6300048828125,2.783806843354819
2018-11-02,133.5500030517578,1.7147085240015514
2018-11-05,134.0500030517578,-0.6117174976132844
2018-11-06,135.4499969482422,-1.3510534309970956
2018-11-07,137.67999267578125,-3.2466488957769712
2018-11-08,137.35000610351562,-1.6672795363372517
2018-11-09,135.83999633789062,-0.6846236019235286
2018-11-12,133.22999572753906,-0.3302577914256477
2018-11-13,133.6199951171875,-2.7016919190765654
2018-11-14,133.2100067138672,-1.6215025547960726
2018-11-16,134.91000366210938,-3.090948080758593
2018-11-19,132.7899932861328,-0.5723281461414986
2018-11-20,130.00999450683594,1.1460699608642155
2018-11-21,131.0500030517578,2.8004563780863467
2018-11-23,130.74000549316406,3.977357143765814
2018-11-26,132.02999877929688,4.105126273617143
2018-11-27,131.5,-0.15208893402447465
2018-11-29,134.55999755859375,-2.9280636986416364
2018-11-30,135.94000244140625,-6.392527795600023
2018-12-03,137.4499969482422,-7.3917761064343
2018-12-04,131.3000030517578,-3.5795921312994916
2018-12-06,130.6199951171875,-3.4910409807492937
2018-12-07,127.25,-2.2868398130525547
2018-12-10,127.29000091552734,-4.0144556317056495
2018-12-11,126.5999984741211,-2.938389625228599
2018-12-12,127.4000015258789,-5.3846157992063155
2018-12-13,126.05999755859376,-6.092337342467491
2018-12-14,124.33999633789062,-6.594818392915913
2018-12-17,122.18000030517578,-7.619903040873821
2018-12-19,120.54000091552734,-1.949559031253001
2018-12-20,118.37999725341795,0.9376589255829737
2018-12-21,116.13999938964844,2.6003136631065793
2018-12-24,112.87000274658205,6.680252265481279
2018-12-26,118.19000244140624,2.301380120583052
2018-12-27,119.48999786376952,-1.7407266205088923
2018-12-28,119.16000366210938,2.358171762533501
2018-12-31,120.41000366210938,2.0097982687021787
2019-01-02,120.91000366210938,3.9533526048472156
2019-01-03,117.41000366210938,8.491604872103498
2019-01-04,121.97000122070312,4.296136600251255
2019-01-07,122.83000183105467,3.370511542727783
2019-01-08,124.7300033569336,1.5713934351976322
2019-01-09,125.69000244140624,1.0342870531562909
2019-01-10,127.37999725341795,1.263941179511141
2019-01-11,127.20999908447266,3.3252129450332735
2019-01-15,126.69000244140624,1.6812730616195593
2019-01-16,126.98999786376952,1.370184969714039
2019-01-17,128.99000549316406,0.37986682185309206
2019-01-18,131.44000244140625,-0.28149354101879576
2019-01-22,128.82000732421875,2.1114623562070722
2019-01-23,128.72999572753906,3.666590054654506
2019-01-24,129.47999572753906,3.5449581001982144
2019-01-25,131.07000732421875,2.5101038393891217
2019-01-28,129.9199981689453,4.718292002160562
2019-01-29,131.5399932861328,4.234459182389161
2019-01-30,133.4499969482422,2.6976442007052848
2019-01-31,134.07000732421875,1.4693711153084932
2019-02-01,134.36000061035156,1.3694524631826077
2019-02-04,136.0500030517578,0.7276664551035594
2019-02-05,137.11000061035156,1.5316213946228174
2019-02-06,137.0500030517578,2.2035784058468177
2019-02-07,136.0399932861328,2.5139764749481097
2019-02-08,136.1999969482422,3.8179126760320425
2019-02-12,139.2100067138672,1.594702862472408
2019-02-13,140.07000732421875,1.4921083948064018
2019-02-14,139.4600067138672,1.5488228161009587
2019-02-15,141.39999389648438,0.806223082642421
2019-02-19,141.42999267578125,0.6999968496311793
2019-02-20,142.16000366210938,0.4994312301550341
2019-02-21,141.6199951171875,0.5860767262192645
2019-02-22,142.5399932861328,0.1964459458924317
2019-02-25,142.97999572753906,-0.685407579257824
2019-02-26,142.4199981689453,-0.9268305591914494
2019-02-27,142.8699951171875,-2.176804589235559
2019-02-28,142.4499969482422,-2.597400510711523
2019-03-01,142.82000732421875,-3.108809840155591
2019-03-04,142.0,-1.5633811413402254
2019-03-05,141.10000610351562,-1.6938336543338317
2019-03-06,139.75999450683594,0.09302009725404847
2019-03-07,138.75,0.4324368313626037
2019-03-08,138.3800048828125,0.5636643675200226
2019-03-11,139.77999877929688,0.43640049769546607
2019-03-12,138.7100067138672,0.7569661467428768
2019-03-13,139.88999938964844,-0.8292255823651229
2019-03-14,139.35000610351562,0.1291658901310333
2019-03-15,139.16000366210938,-2.292327074920042
2019-03-18,140.38999938964844,-2.8349567240132933
2019-03-19,139.75999450683594,-1.68860954715917
2019-03-20,138.72999572753906,-0.8938155212015575
2019-03-21,139.52999877929688,-0.6378552264278303
2019-03-22,135.97000122070312,2.890338045523877
2019-03-25,136.41000366210938,4.6037670337232495
2019-03-26,137.39999389648438,3.784579649216635
2019-03-27,137.49000549316406,3.6584468531037695
2019-03-28,138.63999938964844,3.3900728281401893
2019-03-29,139.89999389648438,2.8663402005521865
2019-04-01,142.69000244140625,0.4975761741749629
2019-04-02,142.60000610351562,-0.8204862395903678
2019-04-03,142.52000427246094,-0.5472907352751188
2019-04-04,143.33999633789062,-0.25812412909187454
2019-04-05,143.91000366210938,0.5211590444823777
2019-04-08,143.39999389648438,0.460253619387041
2019-04-09,141.42999267578125,2.46058910170901
2019-04-10,141.74000549316406,2.2788172727246314
2019-04-11,142.97000122070312,2.4620579439088797
2019-04-15,144.05999755859375,1.298066881076343
2019-04-16,144.91000366210938,1.6147928222725483
2019-04-17,144.97000122070312,1.4830612391395492
2019-04-18,146.49000549316406,-1.494984203211358
2019-04-22,145.92999267578125,-0.08222786487360745
2019-04-23,147.25,-0.658744462277161
2019-04-24,147.1199951171875,-1.3390438323043208
2019-04-25,144.3000030517578,0.6444855551719364
2019-04-26,145.4199981689453,1.162152704363839
2019-04-29,145.80999755859375,0.10973435620906802
2019-04-30,146.27999877929688,-2.2285989431504727
2019-05-01,145.14999389648438,-1.591455498262817
2019-05-02,145.22999572753906,-1.817805871592293
2019-05-03,147.11000061035156,-2.705455584954297
2019-05-06,145.97000122070312,-4.7749545539597875
2019-05-07,143.02000427246094,-1.789957685721233
2019-05-08,142.83999633789062,-1.4561760601942364
2019-05-09,142.58999633789062,-0.3857234489679673
2019-05-10,143.1300048828125,-1.9283236718148355
2019-05-13,139.0,0.7122341677439303
2019-05-14,140.4600067138672,0.932648081999865
2019-05-15,140.75999450683594,-0.1989192883090629
2019-05-16,142.0399932861328,-2.6612214573132564
2019-05-17,140.3699951171875,-1.360681391864238
2019-05-21,141.77000427246094,-3.2517461179530027
2019-05-22,140.47999572753906,-2.7050136441688966
2019-05-23,138.25999450683594,-0.7811383436741592
2019-05-24,138.4600067138672,-2.3328115193602894
2019-05-28,137.16000366210938,1.800817406499866
2019-05-29,136.67999267578125,3.0801923759637306
2019-05-30,137.17999267578125,2.770085475029105
2019-05-31,135.22999572753906,5.065448731742173
2019-06-03,136.08999633789062,4.658679189137005
2019-06-04,139.6300048828125,1.2819546111418445
2019-06-05,140.88999938964844,0.4542546613819143
2019-06-06,140.97999572753906,1.0498021217055786
2019-06-07,142.0800018310547,-0.19003678841585936
2019-06-10,142.42999267578125,-0.863579155226768
2019-06-11,141.4199981689453,1.675855711973795
2019-06-12,141.52999877929688,1.681625735420167
2019-06-13,142.4600067138672,2.4708611875484676
2019-06-14,141.80999755859375,2.0520440816642838
2019-06-17,141.1999969482422,2.0750764857624837
2019-06-18,143.7899932861328,-0.3199050535893533
2019-06-19,143.91000366210938,-0.21541070857145073
2019-06-20,145.97999572753906,-1.1850909564129375
2019-06-21,144.72000122070312,0.7462699156612462
2019-06-24,144.1300048828125,1.5055839141264737
2019-06-25,143.3300018310547,1.8139892635955057
2019-06-26,143.60000610351562,2.1030563268185976
2019-06-28,145.8000030517578,0.18518811166627902
2019-07-01,146.3000030517578,-0.9432705769146676
2019-07-02,145.92999267578125,-0.938802978104214
2019-07-03,146.6199951171875,-1.6505239732214627
2019-07-05,146.07000732421875,0.8762913090404556
2019-07-08,144.9199981689453,1.3800717811688346
2019-07-09,144.55999755859375,2.275877559826567
2019-07-10,144.1999969482422,0.4993073758257749
2019-07-11,144.8300018310547,0.28999389880228765
2019-07-12,147.35000610351562,-1.072278089995271
2019-07-15,146.9199981689453,-0.6874452214970295
2019-07-16,147.85000610351562,-0.05411013037001089
2019-07-17,144.9199981689453,2.7256396619860235
2019-07-18,145.25,1.989672557417177
2019-07-19,145.77000427246094,1.6944509489664306
2019-07-22,145.91000366210938,1.1376900969405135
2019-07-23,147.77000427246094,0.33158978155780616
2019-07-24,148.8699951171875,-1.3031520823784004
2019-07-25,148.13999938964844,-2.760899388917115
2019-07-26,148.24000549316406,-3.541554105138034
2019-07-29,147.57000732421875,-5.800645383567704
2019-07-30,148.25999450683594,-4.775395989056408
2019-07-31,146.92999267578125,-3.9950965832689755
2019-08-01,144.0500030517578,-0.3332146597501917
2019-08-02,142.99000549316406,-0.6573903107173429
2019-08-05,139.00999450683594,0.7985041753936439
2019-08-06,141.17999267578125,0.33290922587203564
2019-08-07,141.05999755859375,-2.5946432195201763
2019-08-08,143.57000732421875,-4.353276924954008
2019-08-09,142.0500030517578,-1.4994754220712059
2019-08-12,140.1199951171875,0.8706831738630738
2019-08-13,141.64999389648438,-0.910690675409076
2019-08-14,137.39999389648438,2.8966602351719217
2019-08-15,137.32000732421875,2.9420281609759957
2019-08-16,139.9199981689453,-1.7081185112385766
2019-08-19,141.33999633789062,-1.988112092401717
2019-08-20,140.36000061035156,-1.8523839357434957
2019-08-21,141.3800048828125,-1.4287764908024192
2019-08-22,141.36000061035156,0.3183340027583803
2019-08-23,137.52999877929688,3.526507777622201
2019-08-27,137.75999450683594,1.9526731625071125
2019-08-28,139.36000061035156,1.9733065355596269
2019-08-29,141.80999755859375,2.094352494065843
2019-08-30,142.3800048828125,1.8471621954136541
2019-09-03,140.4499969482422,4.549661465641219
2019-09-04,142.11000061035156,4.538735430680418
2019-09-05,144.77999877929688,2.63849105983347
2019-09-06,145.00999450683594,2.9722177647414805
2019-09-09,145.64999389648438,2.4442244878588593
2019-09-10,146.83999633789062,1.5731392101633324
2019-09-11,148.55999755859375,0.17502003897276186
2019-09-12,148.60000610351562,-0.34993556601787823
2019-09-13,149.32000732421875,-1.3661990656700151
2019-09-16,149.2100067138672,-1.5079417591038036
2019-09-17,149.14999389648438,-2.2192408273854936
2019-09-18,148.82000732421875,-1.0684125241411269
2019-09-19,148.0800018310547,-1.0669920391122911
2019-09-20,147.27999877929688,-1.0931563170123226
2019-09-23,146.9600067138672,-0.6056065248971287
2019-09-24,145.83999633789062,-2.132474416103336
2019-09-25,147.22999572753906,-4.802005209939198
2019-09-26,146.5,-3.9044376933127123
2019-09-27,145.6699981689453,-2.3134448819578046
2019-09-30,146.07000732421875,-3.0259555049680142
2019-10-01,142.72999572753906,-2.375113494797332
2019-10-02,140.16000366210938,0.3638659342970696
2019-10-03,140.77999877929688,0.7174275576030675
2019-10-04,142.3000030517578,1.5600851532628912
2019-10-07,141.64999389648438,1.750802042491073
2019-10-08,139.33999633789062,4.298841431457112
2019-10-09,140.6699981689453,3.312720354565357
2019-10-10,141.7899932861328,3.0679217924337587
2019-10-11,144.52000427246094,0.5466324818559132
2019-10-14,144.1300048828125,1.3806911586473625
2019-10-15,145.3300018310547,1.231674990421916
2019-10-16,145.3300018310547,1.3486488889999482
2019-10-17,146.13999938964844,0.8074503486373397
2019-10-18,145.30999755859375,2.0576736242517546
2019-10-21,146.1199951171875,1.7314528222286185
2019-10-22,147.1199951171875,1.4342038338642338
2019-10-23,147.2899932861328,1.4868643772369738
2019-10-24,147.32000732421875,0.5158800360112403
2019-10-25,148.3000030517578,1.9015455208355458
2019-10-28,148.64999389648438,2.845618002025474
2019-10-29,149.22999572753906,2.707236253157874
2019-10-30,149.47999572753906,2.448490611934817
2019-10-31,148.0800018310547,3.7614748761176653
2019-11-01,151.1199951171875,1.7800440235061332
2019-11-04,152.8800048828125,0.6737302108842824
2019-11-05,153.27000427246094,0.5023742364507866
2019-11-06,153.13999938964844,0.10448195294965323
2019-11-07,153.64999389648438,0.0911157795051798
2019-11-08,153.80999755859375,0.6891603767108512
2019-11-11,153.91000366210938,0.2598881729367619
2019-11-12,154.0399932861328,0.1298443363729085
2019-11-13,153.3000030517578,-0.0913238009533357
2019-11-14,153.7899932861328,-0.7022476230012287
2019-11-15,154.8699951171875,-0.8523226622631941
2019-11-18,154.30999755859375,0.3564273608059443
2019-11-19,154.24000549316406,0.8169051231600166
2019-11-20,153.16000366210938,1.5082250609564474
2019-11-22,153.5500030517578,0.5730964549227835
2019-11-25,154.86000061035156,-1.6789397476870693
2019-11-26,155.5,-3.1061105022859747
2019-11-27,155.47000122070312,-2.804399933182067
2019-11-29,154.42999267578125,-0.7446700453445865
2019-12-02,152.25999450683594,0.28241688564556444
2019-12-03,150.6699981689453,1.0818377265690238
2019-12-04,151.11000061035156,1.5419243078840017
2019-12-05,151.4199981689453,2.1265362961571554
2019-12-06,153.27999877929688,0.5806363496452693
2019-12-09,152.69000244140625,0.6352748740542813
2019-12-10,152.3000030517578,0.847008050088105
2019-12-11,153.44000244140625,-0.33889746101868345
2019-12-12,154.63999938964844,-0.9053245615688321
2019-12-13,154.1699981689453,-0.04539927759030782
2019-12-16,153.66000366210938,0.8395114248268776
2019-12-17,153.58999633789062,0.5469082348583898
2019-12-19,153.24000549316406,1.0571620067318266
2019-12-20,154.10000610351562,0.3179689908940464
2019-12-23,154.9499969482422,-0.5937387460889232
2019-12-24,154.42999267578125,-0.35614052907677607
2019-12-26,154.86000061035156,0.9944422575637546
2019-12-27,154.58999633789062,1.080275702507394
2019-12-30,154.02999877929688,1.4412784771128173
2019-12-31,153.8800048828125,1.3581987727919964
2020-01-02,156.39999389648438,0.3836356310299882
2020-01-03,156.25999450683594,-0.15358392602816684
2020-01-06,156.25,0.7040039062500059
2020-01-07,155.97000122070312,0.8655549740012702
2020-01-08,156.44000244140625,0.7606765679078586
2020-01-09,157.0,1.5286585327926039
2020-01-10,156.02000427246094,2.0702446090813176
2020-01-14,157.32000732421875,0.2733235798134004
2020-01-15,157.6300048828125,-0.4440856343001842
2020-01-16,159.39999389648438,-0.7277217363468758
2020-01-17,159.25,-1.149137727506866
2020-01-21,157.75,-1.2297955254556237
2020-01-22,156.92999267578125,-0.3886990250631883
2020-01-23,158.24000549316406,-1.1438402139470338
2020-01-24,157.4199981689453,-2.839538351350923
2020-01-27,154.64999389648438,-1.0022553211390672
2020-01-28,155.80999755859375,0.0770137469146448
2020-01-29,156.32000732421875,1.4137611000071493
2020-01-30,156.42999267578125,1.3808117133817355
2020-01-31,152.9499969482422,2.922524556973838
2020-02-03,153.10000610351562,3.311555756569806
2020-02-04,155.92999267578125,1.9239403199599714
2020-02-05,158.52999877929688,1.1985074819369057
2020-02-06,158.58999633789062,0.7503641269218875
2020-02-07,157.4199981689453,1.3784768099262878
2020-02-11,158.92999267578125,-0.09437733807133863
2020-02-12,160.42999267578125,-0.9349872645269097
2020-02-13,159.77999877929688,-0.607085510147598
2020-02-14,159.58999633789062,-0.9399085371392224
2020-02-18,158.77999877929688,-7.280512436999109
2020-02-19,158.92999267578125,-8.274079470519135
2020-02-20,158.80999755859375,-11.579875116403393
2020-02-21,158.08999633789062,-12.195584303822194
2020-02-24,153.3300018310547,-6.919715961421624
2020-02-25,147.22000122070312,-5.427255418362575
2020-02-26,145.77999877929688,-0.5076179855676877
2020-02-27,140.4199981689453,-1.5524802052471198
2020-02-28,138.80999755859375,-1.6425321082038424
2020-03-02,142.72000122070312,-13.053534699739068
2020-03-03,139.22999572753906,-6.895059354532274
2020-03-04,145.0399932861328,-16.05073926332573
2020-03-05,138.24000549316406,-21.043115459600912
