Date,Close,7_Day_Percent_Change
2017-10-11,54.25,0.0
2017-10-12,54.52999877929688,0.5318190390964039
2017-10-13,54.150001525878906,1.3111709408416994
2017-10-16,54.02999877929688,1.5917094758127082
2017-10-17,54.34999847412109,1.085556888964434
2017-10-18,54.25,0.8294944938976201
2017-10-19,54.81999969482422,-0.2006578091279132
2017-10-20,54.86000061035156,0.346333621208772
2017-10-23,54.88999938964844,0.3097139470448651
2017-10-24,54.93999862670898,0.3276307056336192
2017-10-25,54.70000076293945,0.2010980051504685
2017-10-26,54.709999084472656,0.5483444380931957
2017-10-27,55.04999923706055,0.2906445951490477
2017-10-30,55.060001373291016,-0.10897452196599877
2017-10-31,55.119998931884766,0.9796823766173413
2017-11-01,54.810001373291016,1.6237901247018405
2017-11-02,55.0099983215332,1.3815709133242704
2017-11-03,55.209999084472656,0.5433784496202243
2017-11-06,55.0,2.1272693980823876
2017-11-07,55.65999984741211,2.173911404580986
2017-11-08,55.70000076293945,1.2208263839526223
2017-11-09,55.77000045776367,0.7710243888225055
2017-11-10,55.5099983215332,0.5404486774077899
2017-11-13,56.16999816894531,-0.9435620376962994
2017-11-14,56.869998931884766,-1.899064597576261
2017-11-15,56.380001068115234,-1.046470630383789
2017-11-17,55.810001373291016,0.12542500107823873
2017-11-20,55.63999938964844,0.8626878998953202
2017-11-21,55.790000915527344,1.057537449194923
2017-11-22,55.790000915527344,1.11130833789288
2017-11-24,55.880001068115234,0.9484587851936954
2017-11-27,56.119998931884766,-0.05345470396976859
2017-11-28,56.380001068115234,-1.773678575833748
2017-11-29,56.40999984741211,-1.453642434040603
2017-11-30,56.59999847412109,-1.6077736253441444
2017-12-01,56.40999984741211,-0.9572787041092656
2017-12-04,56.09000015258789,0.21393997425267486
2017-12-05,55.380001068115234,-0.2347437082121706
2017-12-06,55.59000015258789,-0.3417856200529923
2017-12-07,55.68999862670898,-0.6464298878284258
2017-12-08,55.869998931884766,-1.5213862365692665
2017-12-11,56.209999084472656,-3.2022758697353826
2017-12-12,55.25,-3.312220508696262
2017-12-13,55.400001525878906,-4.332132598873306
2017-12-14,55.33000183105469,-5.349724925381405
2017-12-15,55.02000045776367,-4.671028123304155
2017-12-19,53.41999816894531,-2.3961041242434478
2017-12-20,53.0,-1.2075460182045972
2017-12-21,52.369998931884766,0.5346622106262133
2017-12-22,52.45000076293945,0.4385119902588164
2017-12-26,52.13999938964844,0.09589420338671495
2017-12-27,52.36000061035156,-1.107719297734333
2017-12-28,52.650001525878906,-2.4691415272207196
2017-12-29,52.68000030517578,-2.5626394576699685
2018-01-02,52.18999862670898,-1.705306405570517
2018-01-03,51.77999877929688,-2.0084919377130306
2018-01-04,51.34999847412109,-1.5579342956820508
2018-01-05,51.33000183105469,-2.0845577076799016
2018-01-09,51.29999923706055,-2.241710971314892
2018-01-10,50.7400016784668,-0.5518379675438001
2018-01-11,50.54999923706055,-0.8110778508410355
2018-01-12,50.2599983215332,-0.5371998648689313
2018-01-16,50.150001525878906,0.7776657582895252
2018-01-17,50.459999084472656,-0.455805680557575
2018-01-18,50.13999938964844,1.7351394943662113
2018-01-19,49.9900016784668,2.1004184873089082
2018-01-22,50.060001373291016,0.6592049686468648
2018-01-23,50.540000915527344,-0.11872056233497297
2018-01-24,50.22999954223633,1.6125848709393598
2018-01-25,51.0099983215332,-1.5095014083569613
2018-01-26,51.040000915527344,-2.2727269330028887
2018-01-29,50.38999938964844,-2.63940867725162
2018-01-30,50.47999954223633,-4.259108024323077
2018-01-31,51.040000915527344,-5.7601927677706115
2018-02-01,50.2400016784668,-5.334395333677799
2018-02-02,49.880001068115234,-2.646350574495082
2018-02-05,49.060001373291016,-0.2649838248598324
2018-02-06,48.33000183105469,1.6966680400523515
2018-02-07,48.09999847412109,1.0395010724771891
2018-02-08,47.560001373291016,4.4575249593565625
2018-02-09,48.560001373291016,3.212515474622246
2018-02-13,49.150001525878906,0.6510675175782632
2018-02-14,48.59999847412109,0.45267742306676073
2018-02-15,49.68000030517578,-1.2278595140990944
2018-02-16,50.119998931884766,0.4588977397004701
2018-02-20,49.470001220703125,-0.14149927854645306
2018-02-21,48.81999969482422,0.4916052436850782
2018-02-22,49.06999969482422,0.0
2018-02-23,50.34999847412109,-2.800397001276622
2018-02-26,50.20000076293945,-0.5179325344202512
2018-02-27,49.400001525878906,-0.26316004878488286
2018-02-28,49.060001373291016,-0.32613094768321194
2018-03-01,49.06999969482422,0.38719916016023426
2018-03-02,48.93999862670898,0.9399323908417134
2018-03-05,49.93999862670898,-0.6607889976611325
2018-03-06,49.27000045776367,0.9133362264228451
2018-03-07,48.900001525878906,2.719832259419386
2018-03-08,49.2599983215332,1.908247002508201
2018-03-09,49.400001525878906,1.720644631307966
2018-03-12,49.61000061035156,0.665184463409485
2018-03-13,49.720001220703125,-0.020116926759650156
2018-03-14,50.22999954223633,-1.3736783456045898
2018-03-15,50.20000076293945,-0.8764988739424218
2018-03-16,50.25,-2.3681564710626546
2018-03-19,49.93999862670898,-0.7408869484567315
2018-03-20,49.709999084472656,1.1466499805313113
2018-03-21,49.540000915527344,1.453365750302571
2018-03-22,49.7599983215332,1.547428624872893
2018-03-26,49.56999969482422,1.1498884372269425
2018-03-27,50.27999877929688,0.05967103166772958
2018-03-28,50.2599983215332,0.31834431507244965
2018-03-29,50.52999877929688,0.5739183109700674
2018-04-02,50.13999938964844,0.757880081254414
2018-04-03,50.310001373291016,-0.3577823499550603
2018-04-04,50.41999816894531,-0.7139960506306164
2018-04-05,50.81999969482422,-2.79417193520749
2018-04-06,50.41999816894531,-1.2494987629848797
2018-04-09,50.52000045776367,-0.09896919360155021
2018-04-10,50.130001068115234,1.6955883822267204
2018-04-11,50.060001373291016,1.4582491454461222
2018-04-12,49.400001525878906,2.753029865680956
2018-04-13,49.790000915527344,1.0242986787617259
2018-04-16,50.470001220703125,-0.2773912943576651
2018-04-17,50.97999954223633,-0.6080842998717251
2018-04-18,50.790000915527344,-0.2165792643605391
2018-04-19,50.7599983215332,0.8471243486888769
2018-04-20,50.29999923706055,2.803180653675308
2018-04-23,50.33000183105469,2.4438694565621644
2018-04-24,50.66999816894531,1.44070136829213
2018-04-25,50.68000030517578,1.3220168999819037
2018-04-26,51.18999862670898,0.17581589178037316
2018-04-27,51.709999084472656,-0.3867738667191478
2018-04-30,51.560001373291016,-0.6206355436405908
2018-05-01,51.400001525878906,-2.80156108688292
2018-05-02,51.34999847412109,-3.3885061645063774
2018-05-03,51.27999877929688,-1.891570649563823
2018-05-04,51.5099983215332,-2.1937435259934523
2018-05-07,51.2400016784668,-2.0491862165552432
2018-05-08,49.959999084472656,-0.3803015015827582
2018-05-09,49.61000061035156,-0.4636152779815439
2018-05-10,50.310001373291016,-2.6436131877364044
2018-05-11,50.380001068115234,-2.7590300916610078
2018-05-14,50.18999862670898,-1.8928013035183322
2018-05-15,49.77000045776367,-0.7032394727731206
2018-05-16,49.380001068115234,0.9923002291831073
2018-05-17,48.97999954223633,2.654143015945798
2018-05-18,48.9900016784668,3.082258154314199
2018-05-22,49.41999816894531,2.1853538467618616
2018-05-23,49.869998931884766,2.085423977946821
2018-05-24,50.27999877929688,1.4120980835470087
2018-05-25,50.5,-0.5742592386680068
2018-05-29,50.5,-1.88118962958308
2018-05-30,50.90999984741211,-4.989198434767738
2018-05-31,50.9900016784668,-4.471469933206517
2018-06-01,50.209999084472656,-3.0272863682121343
2018-06-04,49.810001373291016,-2.4493097511884665
2018-06-05,49.54999923706055,-0.8072607817165567
2018-06-06,48.369998931884766,1.3438113298167353
2018-06-07,48.709999084472656,1.8887333215652724
2018-06-08,48.68999862670898,1.7457430946652197
2018-06-11,48.59000015258789,2.2844219116398667
2018-06-12,49.150001525878906,2.11596555146083
2018-06-13,49.02000045776367,2.4683783622466704
2018-06-14,49.630001068115234,1.5514818480597548
2018-06-15,49.540000915527344,2.4424688375276338
2018-06-18,49.70000076293945,3.8028156149602754
2018-06-19,50.18999862670898,2.9089518611641774
2018-06-20,50.22999954223633,3.3247103302048497
2018-06-21,50.400001525878906,2.9365069393428422
2018-06-22,50.75,2.3842346492072064
2018-06-25,51.59000015258789,1.4343897582440146
2018-06-26,51.650001525878906,1.6069661022982906
2018-06-28,51.880001068115234,1.6962167218589341
2018-06-29,51.959999084472656,2.328712674735667
2018-07-02,52.33000183105469,-1.5287655718808968
2018-07-03,52.47999954223633,-0.8765226533632986
2018-07-05,52.7599983215332,-0.4359354616250033
2018-07-06,53.16999816894531,-1.1848735661343812
2018-07-09,51.52999877929688,1.8629981019048891
2018-07-10,52.02000045776367,0.8266057312416031
2018-07-11,52.4900016784668,-0.5905912809642588
2018-07-12,52.52999877929688,0.24747967092368928
2018-07-13,52.540000915527344,-0.47582793232521237
2018-07-16,52.4900016784668,-1.085927779185647
2018-07-17,52.45000076293945,-0.667306546667723
2018-07-18,52.18000030517578,0.13415043007822813
2018-07-19,52.65999984741211,0.2848490814917337
2018-07-20,52.290000915527344,0.6693411130103133
2018-07-23,51.91999816894531,0.7704189907274728
2018-07-24,52.09999847412109,1.3243809244044336
2018-07-25,52.25,0.38277657978842416
2018-07-26,52.810001373291016,-0.18936240526010728
2018-07-27,52.63999938964844,1.2537991167642426
2018-07-30,52.31999969482422,1.9495421707056648
2018-07-31,52.790000915527344,0.8903152071505493
2018-08-01,52.45000076293945,1.010483835247844
2018-08-02,52.709999084472656,0.9675624076812106
2018-08-03,53.29999923706055,-0.5816089362684296
2018-08-06,53.34000015258789,-0.5249320931681511
2018-08-07,53.2599983215332,-0.16898264255390538
2018-08-08,52.97999954223633,1.2835037958686124
2018-08-09,53.220001220703125,1.9165735331980516
2018-08-10,52.9900016784668,2.887334838335387
2018-08-13,53.060001373291016,2.3935175742437087
2018-08-14,53.16999816894531,1.4481859775827388
2018-08-15,53.65999984741211,-0.22362827474095015
2018-08-16,54.2400016784668,-1.3643098369603757
2018-08-17,54.52000045776367,-1.4490112048684778
2018-08-20,54.33000183105469,-1.7117619617752267
2018-08-21,53.93999862670898,-1.2050384273828652
2018-08-22,53.540000915527344,0.2614855944237382
2018-08-23,53.5,0.3738332017559909
2018-08-24,53.72999954223633,-0.4838978666449112
2018-08-28,53.290000915527344,0.7881369144862038
2018-08-29,53.68000030517578,1.453052859281878
2018-08-30,53.70000076293945,1.9925506138217308
2018-08-31,53.470001220703125,1.1782256200398855
2018-09-04,53.709999084472656,0.9681632221699266
2018-09-05,54.459999084472656,-0.5141365846565105
2018-09-06,54.77000045776367,-0.32864762401195735
2018-09-07,54.09999847412109,0.3696871877642227
2018-09-10,54.369998931884766,0.20231858104204914
2018-09-11,54.22999954223633,0.27660248413257094
2018-09-12,54.18000030517578,-1.808784674633357
2018-09-13,54.59000015258789,-2.3447495433578935
2018-09-14,54.29999923706055,-2.283605674386846
2018-09-17,54.47999954223633,-3.4691619044218025
2018-09-18,54.380001068115234,-4.615671362504193
2018-09-19,53.20000076293945,-3.458646853760361
2018-09-20,53.310001373291016,-2.6636690059325674
2018-09-21,53.060001373291016,-0.7727098318894732
2018-09-24,52.59000015258789,-0.22817823072179833
2018-09-25,51.869998931884766,2.52554733037742
2018-09-26,51.36000061035156,2.2975083550484943
2018-09-27,51.88999938964844,1.7922534517533784
2018-09-28,52.650001525878906,1.8613476046237754
2018-10-01,52.470001220703125,3.0684211414050866
2018-10-02,53.18000030517578,2.106052887283938
2018-10-03,52.540000915527344,2.7788333822452937
2018-10-04,52.81999969482422,0.35970963234897013
2018-10-05,53.630001068115234,-1.2679475883509927
2018-10-08,54.08000183105469,-1.6272208548815281
2018-10-09,54.29999923706055,-1.0128899535695846
2018-10-10,54.0,-0.6481453224464695
2018-10-11,53.0099983215332,1.3582366412010494
2018-10-12,52.95000076293945,3.059488023687873
2018-10-15,53.20000076293945,1.9172940660448834
2018-10-16,53.75,0.3162756631540642
2018-10-17,53.650001525878906,2.9450101983599763
2018-10-18,53.72999954223633,1.1911397638210364
2018-10-19,54.56999969482422,-2.1990118556905025
2018-10-22,54.220001220703125,-0.1844380054719985
2018-10-23,53.91999816894531,0.7603925742444062
2018-10-24,55.22999954223633,-2.78834135124274
2018-10-25,54.369998931884766,-1.6921062847507051
2018-10-26,53.369998931884766,-0.4122117489390176
2018-10-29,54.119998931884766,-0.4064992800216882
2018-10-30,54.33000183105469,-0.1288487155571394
2018-10-31,53.68999862670898,2.216432244075839
2018-11-01,53.45000076293945,2.507016152405761
2018-11-02,53.150001525878906,3.2361192034366937
2018-11-05,53.900001525878906,1.7439677181783741
2018-11-06,54.2599983215332,1.4928149619377384
2018-11-07,54.880001068115234,-0.692421757870576
2018-11-08,54.790000915527344,-1.3506144663288033
2018-11-09,54.869998931884766,0.01822878881934109
2018-11-12,54.84000015258789,0.5105739943796594
2018-11-13,55.06999969482422,-0.3268572837720529
2018-11-14,54.5,-0.7706388421014898
2018-11-16,54.880001068115234,-1.4030620312998399
2018-11-19,55.119998931884766,-1.2518117563130926
2018-11-20,54.88999938964844,-0.09108988452635192
2018-11-21,54.08000183105469,1.3313561050813716
2018-11-23,54.11000061035156,2.7351682231420815
2018-11-26,54.43000030517578,3.160024271650741
2018-11-27,54.84000015258789,2.4617039941007057
2018-11-29,54.77999877929688,2.683463405367359
2018-11-30,55.59000015258789,1.5650277558854508
2018-12-03,56.150001525878906,0.7479931567797804
2018-12-04,56.18999862670898,1.0856035331198832
2018-12-06,56.25,1.2088894314236098
2018-12-07,56.459999084472656,0.6376206450392274
2018-12-10,56.56999969482422,-2.792996331767672
2018-12-11,56.79999923706055,-3.838028757847922
2018-12-12,56.43999862670898,-3.3841245462189473
2018-12-13,56.93000030517578,-4.268400302388297
2018-12-14,56.81999969482422,-5.297427556669609
2018-12-17,54.9900016784668,-6.237498091437432
2018-12-19,54.52999877929688,-4.162847072399933
2018-12-20,54.5,-3.302750893689077
2018-12-21,53.810001373291016,-1.8212219238536553
2018-12-24,51.560001373291016,2.637697361192859
2018-12-26,52.2599983215332,-0.47837735941332893
2018-12-27,52.70000076293945,-1.3282746732552586
2018-12-28,52.83000183105469,-0.11357442970169052
2018-12-31,52.91999816894531,-0.9637156825006876
2019-01-02,52.0099983215332,1.4035827350360686
2019-01-03,52.0,2.750000586876511
2019-01-04,52.77000045776367,0.8717056670121348
2019-01-07,52.40999984741211,-0.7250545110123463
2019-01-08,53.060001373291016,-0.7350229820047072
2019-01-09,52.7400016784668,0.2275292530636408
2019-01-10,53.43000030517578,-0.655059839270089
2019-01-11,53.22999954223633,-0.1690778759381284
2019-01-15,52.66999816894531,1.0822166875592565
2019-01-16,52.86000061035156,1.7404429782869713
2019-01-17,53.08000183105469,1.846268855369515
2019-01-18,53.13999938964844,0.338728466773075
2019-01-22,53.2400016784668,-0.03756659867228951
2019-01-23,53.77999877929688,-0.27890984489830073
2019-01-24,54.060001373291016,1.2948518876435555
2019-01-25,53.31999969482422,2.3068258613582193
2019-01-28,53.06999969482422,2.9583563290981774
2019-01-29,53.220001220703125,2.874856715902685
2019-01-30,53.630001068115234,2.032444771357511
2019-01-31,54.7599983215332,1.2417829182225892
2019-02-01,54.54999923706055,2.071496029183306
2019-02-04,54.63999938964844,1.8667651338900138
2019-02-05,54.75,1.899545051191498
2019-02-06,54.720001220703125,1.663011379955548
2019-02-07,55.43999862670898,0.18037931330356916
2019-02-08,55.68000030517578,0.05387711769477832
2019-02-12,55.790000915527344,0.44810897275038286
2019-02-13,55.630001068115234,1.1864099132480321
2019-02-14,55.540000915527344,2.088584494581469
2019-02-15,55.709999084472656,2.405313542647991
2019-02-19,56.040000915527344,1.017130059800353
2019-02-20,56.290000915527344,0.6928395510842122
2019-02-21,56.70000076293945,0.5467329002160737
2019-02-22,57.04999923706055,0.14023108172578347
2019-02-25,56.68000030517578,0.9703585640424173
2019-02-26,56.61000061035156,0.9715584369027086
2019-02-27,56.68000030517578,0.8468587502680425
2019-02-28,57.0099983215332,0.5963868840519915
2019-03-01,57.130001068115234,0.735162193406147
2019-03-04,57.22999954223633,1.2755539892981949
2019-03-05,57.15999984741211,2.099371529291183
2019-03-06,57.15999984741211,2.204335767838961
2019-03-07,57.34999847412109,1.8483023565717183
2019-03-08,57.54999923706055,1.112075409440294
2019-03-11,57.959999084472656,0.01725696409327071
2019-03-12,58.36000061035156,-1.7991761927334649
2019-03-13,58.41999816894531,-1.643271336120944
2019-03-14,58.40999984741211,-0.582092370272369
2019-03-15,58.18999862670898,0.515557757068108
2019-03-18,57.970001220703125,0.983266660033566
2019-03-19,57.310001373291016,2.8790746320774163
2019-03-20,57.459999084472656,1.8969721022540798
2019-03-21,58.06999969482422,-0.36163093779277844
2019-03-22,58.4900016784668,-0.547108053237233
2019-03-25,58.540000915527344,-1.3153406998998474
2019-03-26,58.959999084472656,-1.882633357509489
2019-03-27,58.54999923706055,-1.3492757059291205
2019-03-28,57.86000061035156,-0.5184915898650666
2019-03-29,58.16999816894531,-0.12033642260211863
2019-04-01,57.77000045776367,-0.13848334848670651
2019-04-02,57.84999847412109,-0.034566367491517536
2019-04-03,57.7599983215332,-0.19043767114046428
2019-04-04,57.560001373291016,0.6601758935924629
2019-04-05,58.09999847412109,0.18932979903703018
2019-04-08,57.68999862670898,0.8840390854063296
2019-04-09,57.83000183105469,-0.6052261416848337
2019-04-10,57.650001525878906,-0.6765016375075539
2019-04-11,57.93999862670898,-1.1218462661164108
2019-04-15,58.20000076293945,-1.6494829413884915
2019-04-16,57.47999954223633,-0.13917539491042907
2019-04-17,57.2599983215332,0.8906778749217636
2019-04-18,57.290000915527344,1.2567592852153586
2019-04-22,57.2400016784668,0.9084497341341313
2019-04-23,57.400001525878906,2.2822256511668026
2019-04-24,57.77000045776367,0.5885410245694445
2019-04-25,58.0099983215332,-0.05171311871204898
2019-04-26,58.09999847412109,0.344235401363302
2019-04-29,57.7599983215332,0.38088855106686026
2019-04-30,58.709999084472656,-1.5499912478329159
2019-05-01,58.11000061035156,-1.8929655433911785
2019-05-02,57.97999954223633,-1.7937235662959017
2019-05-03,58.29999923706055,-0.5831906638718354
2019-05-06,57.97999954223633,1.0348435556321034
2019-05-07,57.79999923706055,0.6747394373638027
2019-05-08,57.0099983215332,1.8944077580278718
2019-05-09,56.93999862670898,2.70460300784936
2019-05-10,57.959999084472656,1.4147683018923773
2019-05-13,58.58000183105469,0.4779767336033691
2019-05-14,58.18999862670898,1.340440990552172
2019-05-15,58.09000015258789,2.2723354989790057
2019-05-16,58.47999954223633,2.4623779719234795
2019-05-17,58.77999877929688,1.7863271071173026
2019-05-21,58.970001220703125,-0.20349795505838486
2019-05-22,59.40999984741211,-2.255512802608195
2019-05-23,59.91999816894531,-3.2376480073299185
2019-05-24,59.83000183105469,-2.640818623934238
2019-05-28,58.84999847412109,0.05098146945126114
2019-05-29,58.06999969482422,3.5646628305539885
2019-05-30,57.97999954223633,4.363571575149572
2019-05-31,58.25,3.1072984949201965
2019-06-03,58.83000183105469,1.3938461147410042
2019-06-04,58.880001068115234,0.6963312499566721
2019-06-05,60.13999938964844,-0.13301964943350786
2019-06-06,60.5099983215332,-0.5453611394994673
2019-06-07,60.060001373291016,1.2487512201981632
2019-06-10,59.650001525878906,1.6596778515420851
2019-06-11,59.290000915527344,1.8552849673392657
2019-06-12,60.060001373291016,1.315346458152744
2019-06-13,60.18000030517578,1.7613847921497117
2019-06-14,60.810001373291016,0.2960044418858443
2019-06-17,60.63999938964844,0.61015655608323
2019-06-18,60.38999938964844,0.4139758279958716
2019-06-19,60.84999847412109,-2.5143776789864014
2019-06-20,61.2400016784668,-3.0045723418633874
2019-06-21,60.9900016784668,-2.229874689168476
2019-06-24,61.0099983215332,-2.5077836770843964
2019-06-25,60.63999938964844,-0.5771742705209193
2019-06-26,59.31999969482422,2.343222179365112
2019-06-28,59.630001068115234,1.760857317210407
2019-07-01,59.47999954223633,2.168797789938326
2019-07-02,60.290000915527344,0.9288398575053147
2019-07-03,60.709999084472656,0.46121330623731804
2019-07-05,60.68000030517578,-0.11535875819408403
2019-07-08,60.77000045776367,0.13164063806945236
2019-07-09,60.84999847412109,-0.5751823876707807
2019-07-10,60.9900016784668,-0.42630288420252294
2019-07-11,61.0099983215332,0.40976890161914525
2019-07-12,60.61000061035156,-0.39597702697565795
2019-07-15,60.84999847412109,-1.0024598372236904
2019-07-16,60.5,-1.0578502308238646
2019-07-17,60.72999954223633,-1.35023826939753
2019-07-18,61.2599983215332,-2.4485798907910583
2019-07-19,60.369998931884766,-0.6460152336402625
2019-07-22,60.2400016784668,0.08300005920887088
2019-07-23,59.86000061035156,-0.05011489975108585
2019-07-24,59.90999984741211,-0.6009023723392848
2019-07-25,59.7599983215332,0.6693466149827021
2019-07-26,59.97999954223633,0.2834311186062477
2019-07-29,60.290000915527344,-1.658649833827508
2019-07-30,59.83000183105469,0.3342753503617457
2019-07-31,59.54999923706055,1.0579363160145183
2019-08-01,60.15999984741211,1.063828775385156
2019-08-02,60.150001525878906,1.1970031383890856
2019-08-05,59.290000915527344,2.4624710101670777
2019-08-06,60.02999877929688,1.2660372341912751
2019-08-07,60.18000030517578,0.18278599168120024
2019-08-08,60.79999923706055,0.4440797058416601
2019-08-09,60.869998931884766,0.8378546824046706
2019-08-12,60.75,1.6790130991994667
2019-08-13,60.790000915527344,1.4476019742799329
2019-08-14,60.290000915527344,2.9689847210905285
2019-08-15,61.06999969482422,1.7520872771756402
2019-08-16,61.380001068115234,0.16291702896864546
2019-08-19,61.77000045776367,0.6799387499316634
2019-08-20,61.66999816894531,1.0215681641328134
2019-08-21,62.08000183105469,0.08054000577613074
2019-08-22,62.13999938964844,0.6758963433664666
2019-08-23,61.47999954223633,1.7892034759412478
2019-08-27,62.29999923706055,2.231138694495449
2019-08-28,62.130001068115234,2.6074342572579567
2019-08-29,62.560001373291016,0.7992327190284643
2019-08-30,62.58000183105469,0.36752881992117015
2019-09-03,63.68999862670898,-1.742811775142361
2019-09-04,63.75,-0.8627439012714455
2019-09-05,63.060001373291016,0.4440196213117531
2019-09-06,62.810001373291016,0.20696903450991844
2019-09-09,62.5,0.7840026855468807
2019-09-10,62.58000183105469,1.5340349255091645
2019-09-11,63.20000076293945,0.9651908275122523
2019-09-12,63.34000015258789,1.2156622290949048
2019-09-13,62.93999862670898,1.4775982292143608
2019-09-16,62.9900016784668,1.4129216795253363
2019-09-17,63.540000915527344,1.7154490434139413
2019-09-18,63.810001373291016,1.2223710199230409
2019-09-19,64.11000061035156,1.2790511418148576
2019-09-20,63.869998931884766,1.2995115550926917
2019-09-23,63.880001068115234,1.3462692255394426
2019-09-24,64.62999725341797,-0.06189218200102209
2019-09-25,64.58999633789062,-1.3314705750335998
2019-09-26,64.93000030517578,-1.6171249532195842
2019-09-27,64.69999694824219,0.10819118721168142
2019-09-30,64.73999786376953,-0.3398227185086866
2019-10-01,64.58999633789062,-1.0373095013666567
2019-10-02,63.72999954223633,0.7845658532696032
2019-10-03,63.880001068115234,0.43832590687589157
2019-10-04,64.7699966430664,-1.3123336701794996
2019-10-07,64.5199966430664,-1.5654035556149415
2019-10-08,63.91999816894531,-0.9543129116525106
2019-10-09,64.2300033569336,-1.214389776160485
2019-10-10,64.16000366210938,-0.8572366277507348
2019-10-11,63.91999816894531,-0.1564431742579031
2019-10-14,63.5099983215332,0.88175309099503
2019-10-15,63.310001373291016,1.6269071904239985
2019-10-16,63.45000076293945,1.8124471195488878
2019-10-17,63.61000061035156,1.9022151750706762
2019-10-18,63.81999969482422,0.5327545736618422
2019-10-21,64.06999969482422,-1.2330278122213767
2019-10-22,64.33999633789062,-1.5542372431156415
2019-10-23,64.5999984741211,-1.0835866327808197
2019-10-24,64.81999969482422,-0.8793577561058363
2019-10-25,64.16000366210938,-0.10911365371397697
2019-10-28,63.27999877929688,-0.01580012914994544
2019-10-29,63.34000015258789,-1.1367243747531175
2019-10-30,63.900001525878906,-1.6275444298794794
2019-10-31,64.25,-3.486383935356885
2019-11-01,64.08999633789062,-3.651110113275502
2019-11-04,63.27000045776367,-3.0030053929701928
2019-11-05,62.619998931884766,-1.7566248688659747
2019-11-06,62.86000061035156,-0.6840602943057772
2019-11-07,62.0099983215332,1.032096793531867
2019-11-08,61.75,1.7813740471596562
2019-11-11,61.369998931884766,2.62343268432923
2019-11-12,61.52000045776367,2.1131326843098153
2019-11-13,62.43000030517578,1.2333821143675872
2019-11-14,62.650001525878906,0.5267326549403428
2019-11-15,62.84999847412109,0.23866591809176274
2019-11-18,62.97999954223633,-0.30168089566524614
2019-11-19,62.81999969482422,0.28653343847535595
2019-11-20,63.20000076293945,-0.1424053030085859
2019-11-22,63.0,0.07936386835007969
2019-11-25,62.790000915527344,-0.23889396988655553
2019-11-26,63.0,-0.30158512176029495
2019-11-27,63.11000061035156,0.2852167698224717
2019-11-29,63.04999923706055,0.25376661276477197
2019-12-02,62.63999938964844,0.5587520629449338
2019-12-03,62.810001373291016,0.2706546174628732
2019-12-04,63.290000915527344,-0.221203014099014
2019-12-05,63.400001525878906,-0.8201899767327547
2019-12-06,63.209999084472656,0.25312426788408615
2019-12-09,62.9900016784668,1.8574407881664534
2019-12-10,62.97999954223633,2.207054961017474
2019-12-11,63.150001525878906,2.343619464415303
2019-12-12,62.880001068115234,2.814886176363629
2019-12-13,63.369998931884766,1.9251971383449362
2019-12-16,64.16000366210938,-0.26496567010481087
2019-12-17,64.37000274658203,-0.4505218318368698
2019-12-19,64.6500015258789,-0.7115221556313833
2019-12-20,64.58999633789062,-0.3251263297401108
2019-12-23,63.9900016784668,0.5938444415498623
2019-12-24,64.08000183105469,0.8426980338593681
2019-12-26,64.19000244140625,-0.591994163673859
2019-12-27,64.37999725341797,-0.6834399588074414
2019-12-30,64.37000274658203,-0.574806168703601
2019-12-31,64.62000274658203,-1.0987354828106644
2020-01-02,63.810001373291016,0.6582071377581489
2020-01-03,63.93999862670898,0.7194290100872358
2020-01-06,64.0,1.2343764305114746
2020-01-07,63.90999984741211,1.6742348804196006
2020-01-08,63.880001068115234,3.146522053733136
2020-01-09,64.2300033569336,3.222792443775835
2020-01-10,64.4000015258789,3.6645971342146755
2020-01-14,64.9800033569336,3.6780536567845745
2020-01-15,65.88999938964844,2.564884591077643
2020-01-16,66.30000305175781,2.8355915035936485
2020-01-17,66.76000213623047,2.396642335115784
2020-01-21,67.37000274658203,1.6327719003646601
2020-01-22,67.58000183105469,1.583308176728293
2020-01-23,68.18000030517578,1.6280443024100366
2020-01-24,68.36000061035156,0.9069671460596007
2020-01-27,68.19000244140625,1.4811474859585116
2020-01-28,68.47000122070312,0.05842108195441842
2020-01-29,68.6500015258789,0.20393209983493588
2020-01-30,69.29000091552734,-0.6927454908230879
2020-01-31,68.9800033569336,-0.5653914178938124
2020-02-03,69.19999694824219,-0.5057781640985803
2020-02-04,68.51000213623047,0.8611827754981372
2020-02-05,68.79000091552734,0.523332759936479
2020-02-06,68.80999755859375,1.6131385695899336
2020-02-07,68.58999633789062,2.62429384438303
2020-02-11,69.0999984741211,2.720701771819267
2020-02-12,69.1500015258789,1.5328959294339972
2020-02-13,69.91999816894531,0.7723125424325072
2020-02-14,70.38999938964844,-0.08523591293363442
2020-02-18,70.9800033569336,-4.127923593412408
2020-02-19,70.20999908447266,-4.059248698596529
2020-02-20,70.45999908447266,-8.699967830071742
2020-02-21,70.33000183105469,-11.588228798083467
2020-02-24,69.51000213623047,-5.279824033305469
2020-02-25,68.05000305175781,-4.437919378437016
2020-02-26,67.36000061035156,2.0190032631065113
2020-02-27,64.33000183105469,5.176436711132126
2020-02-28,62.18000030517578,7.928594855226168
2020-03-02,65.83999633789062,-3.6148198447700897
2020-03-03,65.02999877929688,-1.5069902290249737
2020-03-04,68.72000122070312,-11.481372598217355
2020-03-05,67.66000366210938,-19.169382697896296
2020-03-06,67.11000061035156,-14.066461563926957
