Date,Close,7_Day_Percent_Change
2017-10-06,66.4800033569336,-0.8122757043618978
2017-10-09,66.22000122070312,0.21141556488626367
2017-10-10,66.52999877929688,-0.811665302022202
2017-10-11,66.44000244140625,-0.15052092089222757
2017-10-12,66.02999877929688,0.6663674837810385
2017-10-13,65.94000244140625,1.9411567059529178
2017-10-16,66.36000061035156,0.9644354788456821
2017-10-17,65.98999786376953,2.18215258072747
2017-10-18,66.33999633789062,1.1908365377405472
2017-10-19,66.47000122070312,1.579653081210175
2017-10-20,67.22000122070312,0.5504241452967129
2017-10-23,67.0,0.17910857698810734
2017-10-24,67.43000030517578,-0.6080433935248042
2017-10-25,67.12999725341797,0.0
2017-10-26,67.5199966430664,0.20735637737527846
2017-10-27,67.58999633789062,-0.25151380108895394
2017-10-30,67.12000274658203,0.41716145387244996
2017-10-31,67.0199966430664,-0.8504919775808251
2017-11-01,67.12999725341797,-1.5492342590173291
2017-11-02,67.66000366210938,-2.7194854680677283
2017-11-03,67.41999816894531,-2.5215025132190427
2017-11-06,67.4000015258789,-2.2403592018476304
2017-11-07,66.44999694824219,-0.827683141643587
2017-11-08,66.08999633789062,-0.045390801874922726
2017-11-09,65.81999969482422,0.44059695665745746
2017-11-10,65.72000122070312,0.5477793725879421
2017-11-13,65.88999938964844,0.8043690760454636
2017-11-14,65.9000015258789,1.1684319047610803
2017-11-15,66.05999755859375,0.5298306334407199
2017-11-17,66.08000183105469,0.3177952158802233
2017-11-20,66.41999816894531,-0.25594425418817845
2017-11-21,66.66999816894531,1.8299103857953858
2017-11-22,66.41000366210938,4.065647943613482
2017-11-24,66.29000091552734,4.842357882244008
2017-11-27,66.25,6.430191903744098
2017-11-28,67.88999938964844,3.0932368434242408
2017-11-29,69.11000061035156,0.9405317901003629
2017-11-30,69.37999725341797,0.8359784577911755
2017-12-01,69.5,1.1510835277090736
2017-12-04,70.51000213623047,-0.5672975659624435
2017-12-05,69.98999786376953,1.0430109718741365
2017-12-06,69.76000213623047,0.2580279524995843
2017-12-07,69.95999908447266,-1.257857725749001
2017-12-08,70.30000305175781,-0.625892492610991
2017-12-11,70.11000061035156,0.542001497803235
2017-12-12,70.72000122070312,-0.7777192339708305
2017-12-13,69.94000244140625,0.12867648663013043
2017-12-14,69.08000183105469,2.2582477088071817
2017-12-15,69.86000061035156,0.8874931880406667
2017-12-19,70.16999816894531,0.07125987325440342
2017-12-20,70.02999877929688,0.2141960995196479
2017-12-21,70.63999938964844,-0.2406542616281815
2017-12-22,70.4800033569336,-0.624294013123039
2017-12-26,70.22000122070312,-0.3275467857237535
2017-12-27,70.18000030517578,0.0427454818558326
2017-12-28,70.47000122070312,0.6811348364189396
2017-12-29,70.04000091552734,1.570528925960124
2018-01-02,69.98999786376953,2.328911176687254
2018-01-03,70.20999908447266,2.74889663914355
2018-01-04,70.94999694824219,2.3396810902195586
2018-01-05,71.13999938964844,2.881646147520356
2018-01-09,71.62000274658203,1.7173913437161348
2018-01-10,72.13999938964844,1.8297750290993564
2018-01-11,72.61000061035156,0.936510534994861
2018-01-12,73.19000244140625,0.9290890592880796
2018-01-16,72.8499984741211,2.2512003074797837
2018-01-17,73.45999908447266,1.9058011752342008
2018-01-18,73.29000091552734,1.9238586643490097
2018-01-19,73.87000274658203,1.7056917016213813
2018-01-22,74.41999816894531,0.5509321045380933
2018-01-23,74.48999786376953,-0.6712310569728097
2018-01-24,74.86000061035156,-1.0953776224132517
2018-01-25,74.69999694824219,0.14725651251068506
2018-01-26,75.12999725341797,-2.4091542988994408
2018-01-29,74.83000183105469,-6.681811943942762
2018-01-30,73.98999786376953,-4.216779574628504
2018-01-31,74.04000091552734,-3.970829828541622
2018-02-01,74.80999755859375,-8.969388188012106
2018-02-02,73.31999969482422,-5.469179150192415
2018-02-05,69.83000183105469,0.5155385950333269
2018-02-06,70.87000274658203,-0.4515305240899714
2018-02-07,71.0999984741211,1.4767975728438243
2018-02-08,68.0999984741211,6.607929663478718
2018-02-09,69.30999755859375,4.804504326002235
2018-02-13,70.55000305175781,2.551375399718614
2018-02-14,72.1500015258789,0.36036331355753237
2018-02-15,72.5999984741211,-1.1845738683563756
2018-02-16,72.63999938964844,0.17896097812535317
2018-02-20,72.3499984741211,0.8984126324638408
2018-02-21,72.41000366210938,-0.5247961104735466
2018-02-22,71.73999786376953,-1.0593734729113402
2018-02-23,72.7699966430664,-2.0063201206864
2018-02-26,73.70999908447266,-1.8993373263707203
2018-02-27,73.0,-0.41096308459974695
2018-02-28,72.02999877929688,0.8746423621953214
2018-03-01,70.9800033569336,2.5218275591388117
2018-03-02,71.30999755859375,4.361240663058719
2018-03-05,72.30999755859375,2.6275779145744194
2018-03-06,72.69999694824219,1.100416898679324
2018-03-07,72.66000366210938,-0.0137656698683708
2018-03-08,72.7699966430664,-0.09619307139392408
2018-03-09,74.41999816894531,-2.459018914378752
2018-03-12,74.20999908447266,-2.8163271306762883
2018-03-13,73.5,-1.741494937818877
2018-03-14,72.6500015258789,-0.5643546503757868
2018-03-15,72.69999694824219,-4.126547628517518
2018-03-16,72.58999633789062,-6.860443558032802
2018-03-19,72.12000274658203,-3.3139202698681314
2018-03-20,72.22000122070312,-5.2893930078322215
2018-03-21,72.23999786376953,-5.052604697970908
2018-03-22,69.69999694824219,-0.3299795374594572
2018-03-26,69.7300033569336,-2.50968007421728
2018-03-27,68.4000015258789,0.6578902605315573
2018-03-28,68.58999633789062,1.472521052858733
2018-03-29,69.47000122070312,0.8636799533296768
2018-04-02,67.9800033569336,1.0002946037019012
2018-04-03,68.8499984741211,1.278148006267954
2018-04-04,69.5999984741211,-0.8764376777657179
2018-04-05,70.06999969482422,0.07136156982388009
2018-04-06,68.44999694824219,0.9788251690448835
2018-04-09,68.66000366210938,1.1505873055593474
2018-04-10,69.7300033569336,-0.5593101968554337
2018-04-11,68.98999786376953,0.14494633601607188
2018-04-12,70.12000274658203,-0.07131068140218133
2018-04-13,69.12000274658203,1.5335612217494798
2018-04-16,69.44999694824219,1.0223279266611263
2018-04-17,69.33999633789062,0.764358864555903
2018-04-18,69.08999633789062,0.984223970500997
2018-04-19,70.06999969482422,-0.47096022904515866
2018-04-20,70.18000030517578,-0.4417178074176853
2018-04-23,70.16000366210938,-1.3397981646826929
2018-04-24,69.87000274658203,-0.8301156551522526
2018-04-25,69.7699966430664,-1.6769359685236296
2018-04-26,69.73999786376953,-2.337248785986501
2018-04-27,69.87000274658203,-1.3453591018389277
2018-04-30,69.22000122070312,0.17335324338538793
2018-05-01,69.29000091552734,0.7793345481199587
2018-05-02,68.5999984741211,3.1195327073596735
2018-05-03,68.11000061035156,4.6689183331066975
2018-05-04,68.93000030517578,3.3512223246287887
2018-05-07,69.33999633789062,2.6535968625076123
2018-05-08,69.83000183105469,1.875980988462711
2018-05-09,70.73999786376953,0.7492208019535651
2018-05-10,71.29000091552734,-0.05611013468037607
2018-05-11,71.23999786376953,-0.7720317782926145
2018-05-14,71.18000030517578,0.18263171236390097
2018-05-15,71.13999938964844,0.7871767829607856
2018-05-16,71.2699966430664,-0.02805758946019532
2018-05-17,71.25,-0.6315746641995634
2018-05-18,70.69000244140625,-0.15560985507496738
2018-05-22,71.69999694824219,-4.5885542903268846
2018-05-23,71.25,-2.2175464295504432
2018-05-24,70.80000305175781,-2.3870089951419704
2018-05-25,70.58000183105469,-1.0767952911784562
2018-05-29,68.41000366210938,2.0903268516754725
2018-05-30,69.66999816894531,2.0094754739105714
2018-05-31,69.11000061035156,3.0531046038444476
2018-06-01,69.81999969482422,2.2629645344610427
2018-06-04,70.12000274658203,1.5402084417527995
2018-06-05,69.83999633789062,1.4748087953901923
2018-06-06,71.06999969482422,-0.5487538923921509
2018-06-07,71.22000122070312,-1.558551799110186
2018-06-08,71.4000015258789,-1.8487390288721262
2018-06-11,71.19999694824219,-1.601122806897226
2018-06-12,70.87000274658203,-1.3122622677203655
2018-06-13,70.68000030517578,-1.202601118351787
2018-06-14,70.11000061035156,-0.6988986728052926
2018-06-15,70.08000183105469,-1.1843633124548392
2018-06-18,70.05999755859375,-2.1124689967356725
2018-06-19,69.94000244140625,-2.3019739121404426
2018-06-20,69.83000183105469,-3.4798800536406604
2018-06-21,69.62000274658203,-2.9876497400121216
2018-06-22,69.25,-2.5992823852098335
2018-06-25,68.58000183105469,-1.0644551435445293
2018-06-26,68.33000183105469,-1.4634859844911086
2018-06-28,67.54000091552734,-0.014809203575494312
2018-06-29,67.44999694824219,0.6078631292214753
2018-07-02,67.8499984741211,2.2844555440174386
2018-07-03,67.33000183105469,2.6139825619671653
2018-07-05,67.52999877929688,1.7917949153637647
2018-07-06,67.86000061035156,0.7662785711603393
2018-07-09,69.4000015258789,0.10086411136189799
2018-07-10,69.08999633789062,0.781590597988191
2018-07-11,68.72000122070312,2.677526637377725
2018-07-12,68.73999786376953,1.4693077794854181
2018-07-13,68.37999725341797,2.2521219324125763
2018-07-16,69.47000122070312,1.8857025127032134
2018-07-17,69.62999725341797,1.8095679820935517
2018-07-18,70.55999755859375,0.5385556915544765
2018-07-19,69.75,1.777774715081759
2018-07-20,69.91999816894531,1.5589301999857197
2018-07-23,70.77999877929688,0.33907582354992805
2018-07-24,70.88999938964844,-0.394976416571613
2018-07-25,70.94000244140625,-0.39469801192655307
2018-07-26,70.98999786376953,-0.3662410405123162
2018-07-27,71.01000213623047,-0.014085531516083716
2018-07-30,71.0199966430664,0.28161727272659753
2018-07-31,70.61000061035156,1.2462784956964956
2018-08-01,70.66000366210938,1.4576828841139644
2018-08-02,70.7300033569336,0.9048485215230828
2018-08-03,71.0,-0.47886808153608795
2018-08-06,71.22000122070312,-1.6708823659221217
2018-08-07,71.48999786376953,-1.1470131757267632
2018-08-08,71.69000244140625,-2.1341870933082707
2018-08-09,71.37000274658203,-0.49041066280803847
2018-08-10,70.66000366210938,0.8066794017587586
2018-08-13,70.02999877929688,2.0276998339247676
2018-08-14,70.66999816894531,1.6272839333173472
2018-08-15,70.16000366210938,2.0809563971860845
2018-08-16,71.0199966430664,0.3379407272719126
2018-08-17,71.2300033569336,0.2667342454831134
2018-08-20,71.44999694824219,1.0636839309888346
2018-08-21,71.81999969482422,0.4316312446546622
2018-08-22,71.62000274658203,0.6422773901591405
2018-08-23,71.26000213623047,0.43502322382915626
2018-08-24,71.41999816894531,0.22403201653811156
2018-08-28,72.12999725341797,-0.30499597904555253
2018-08-29,72.08000183105469,-0.2219806576647998
2018-08-30,71.56999969482422,-0.05589061855233446
2018-08-31,71.58000183105469,-0.15367505942678328
2018-09-04,71.91000366210938,-0.6535964354995261
2018-09-05,71.91999816894531,-1.6128977506227549
2018-09-06,71.52999877929688,-1.2442323568248592
2018-09-07,71.47000122070312,-0.46173474943091986
2018-09-10,71.37999725341797,-0.7565157415321822
2018-09-11,71.44000244140625,-0.5599125310878583
2018-09-12,70.76000213623047,1.8937200359474327
2018-09-13,70.63999938964844,2.972817797658167
2018-09-14,71.13999938964844,1.8273869312781743
2018-09-17,70.83999633789062,0.7481739639897622
2018-09-18,71.04000091552734,0.07037643823053497
2018-09-19,72.0999984741211,-2.6213584322429817
2018-09-20,72.73999786376953,-3.8355801449878713
2018-09-21,72.44000244140625,-4.237989496628492
2018-09-24,71.37000274658203,-2.7742795022218436
2018-09-25,71.08999633789062,-2.4335290711176794
2018-09-26,70.20999908447266,-0.21364695603888206
2018-09-27,69.94999694824219,0.7433942746926769
2018-09-28,69.37000274658203,1.052321895107644
2018-10-01,69.38999938964844,1.5708372631110912
2018-10-02,69.36000061035156,1.2975800431936468
2018-10-03,70.05999755859375,-2.4407638367993423
2018-10-04,70.47000122070312,-5.90322632332696
2018-10-05,70.0999984741211,-5.534946273715469
2018-10-08,70.4800033569336,-6.328045546876993
2018-10-09,70.26000213623047,-4.682608618696316
2018-10-10,68.3499984741211,-1.1997069687348816
2018-10-11,66.30999755859375,0.25638034172692503
2018-10-12,66.22000122070312,0.5134345086425851
2018-10-15,66.0199966430664,-1.2268973035138964
2018-10-16,66.97000122070312,-3.3597132432251375
2018-10-17,67.52999877929688,-6.8562081106351425
2018-10-18,66.4800033569336,-3.640201077227301
2018-10-19,66.55999755859375,-4.912855713655606
2018-10-22,65.20999908447266,-2.1162356583233954
2018-10-23,64.72000122070312,0.21631549290461738
2018-10-24,62.900001525878906,4.387920618880936
2018-10-25,64.05999755859375,3.0596302828140187
2018-10-26,63.290000915527344,4.266071905806812
2018-10-29,63.83000183105469,4.621646347512631
2018-10-30,64.86000061035156,3.484431259579379
2018-10-31,65.66000366210938,3.487653302484217
2018-11-01,66.0199966430664,3.362619408639844
2018-11-02,65.98999786376953,2.4397646044409083
2018-11-05,66.77999877929688,-0.6139503447279981
2018-11-06,67.12000274658203,-0.640644051817596
2018-11-07,67.94999694824219,-3.178802251249724
2018-11-08,68.23999786376953,-2.1981243361034575
2018-11-09,67.5999984741211,-1.1538443741170745
2018-11-12,66.37000274658203,0.5725436758966307
2018-11-13,66.69000244140625,-1.8443594420532117
2018-11-14,65.79000091552734,-0.33439917562183563
2018-11-16,66.81999969482422,-2.559112679261366
2018-11-19,66.75,-0.494384765625
2018-11-20,65.45999908447266,1.3137803580500762
2018-11-21,65.56999969482422,2.94341972572576
2018-11-23,65.11000061035156,3.547838330424602
2018-11-26,66.41999816894531,1.987352802188691
2018-11-27,66.31999969482422,-2.2768427973142935
2018-11-29,67.01000213623047,-4.417249649470268
2018-11-30,67.41999816894531,-6.689407362829892
2018-12-03,67.73999786376953,-8.414521889571546
2018-12-04,64.80999755859375,-5.122660091331421
2018-12-06,64.05000305175781,-4.902424753685519
2018-12-07,62.90999984741211,-4.1328858375892175
2018-12-10,62.040000915527344,-3.836236352342748
2018-12-11,61.4900016784668,-3.4639795250829164
2018-12-12,61.810001373291016,-5.419838560731605
2018-12-13,60.90999984741211,-4.777540395176583
2018-12-14,60.310001373291016,-5.637541781560362
2018-12-17,59.65999984741211,-6.587328721467056
2018-12-19,58.459999084472656,-0.44474568184224017
2018-12-20,58.0,1.2586199004074539
2018-12-21,56.90999984741211,3.303463491751746
2018-12-24,55.72999954223633,6.513549431063881
2018-12-26,58.20000076293945,2.766324036505474
2018-12-27,58.72999954223633,0.08513406683172686
2018-12-28,58.790000915527344,3.2488515354107683
2018-12-31,59.36000061035156,2.4932606587241724
2019-01-02,59.810001373291016,2.441061780554721
2019-01-03,58.77999877929688,4.406260983966059
2019-01-04,60.70000076293945,1.2520565271511908
2019-01-07,60.84000015258789,1.6436554856870123
2019-01-08,60.93000030517578,2.2977211863890012
2019-01-09,61.27000045776367,3.99869551923433
2019-01-10,61.369998931884766,4.399545070770183
2019-01-11,61.459999084472656,5.9062761267353325
2019-01-15,62.33000183105469,3.304985557641027
2019-01-16,63.720001220703125,1.1299453969081164
2019-01-17,64.06999969482422,0.7647851819938767
2019-01-18,65.08999633789062,-0.01535490459094735
2019-01-22,64.38999938964844,0.6367505295788112
2019-01-23,64.44000244140625,0.9155746671907661
2019-01-24,64.55999755859375,0.6040882967730532
2019-01-25,65.08000183105469,0.3226783628829777
2019-01-28,65.0,1.0000023475060127
2019-01-29,64.80000305175781,1.1265365635183544
2019-01-30,65.02999877929688,0.6458529552964221
2019-01-31,64.94999694824219,0.07698699631604189
2019-02-01,65.29000091552734,-0.9649214957632823
2019-02-04,65.6500015258789,-1.1424219079482434
2019-02-05,65.52999877929688,0.45781025079554283
2019-02-06,65.44999694824219,0.7945061828989131
2019-02-07,65.0,0.4153794508714004
2019-02-08,64.66000366210938,2.9693752864267564
2019-02-12,65.83000183105469,1.4734941420669
2019-02-13,65.97000122070312,1.8796389886686748
2019-02-14,65.2699966430664,2.4513653834936866
2019-02-15,66.58000183105469,0.37548812424843536
2019-02-19,66.80000305175781,0.014961835897220332
2019-02-20,67.20999908447266,-0.22318334760037528
2019-02-21,66.87000274658203,0.1495416031311647
2019-02-22,66.83000183105469,0.7332004344519305
2019-02-25,67.02999877929688,-0.14918465752975507
2019-02-26,66.80999755859375,-0.1496759134490211
2019-02-27,67.05999755859375,-1.4613715526648918
2019-02-28,66.97000122070312,-2.4339328850252473
2019-03-01,67.31999969482422,-2.941181470453602
2019-03-04,66.93000030517578,-1.4193888299873891
2019-03-05,66.70999908447266,-0.9593755035703477
2019-03-06,66.08000183105469,0.6809880989299577
2019-03-07,65.33999633789062,2.249772425914065
2019-03-08,65.33999633789062,2.8160454092620357
2019-03-11,65.9800033569336,2.8493439796413833
2019-03-12,66.06999969482422,1.8011237277173242
2019-03-13,66.52999877929688,-1.0972429594666155
2019-03-14,66.80999755859375,-2.2900745924366084
2019-03-15,67.18000030517578,-5.641561325261479
2019-03-18,67.86000061035156,-6.808132759108787
2019-03-19,67.26000213623047,-4.7873938721875735
2019-03-20,65.80000305175781,-3.009123503195188
2019-03-21,65.27999877929688,-1.3633569336565232
2019-03-22,63.38999938964844,1.8141686968791815
2019-03-25,63.2400016784668,4.395943850118833
2019-03-26,64.04000091552734,3.044967083642547
2019-03-27,63.81999969482422,3.776251447247847
2019-03-28,64.38999938964844,3.5098651306926243
2019-03-29,64.54000091552734,3.4087339898269287
2019-04-01,66.0199966430664,1.2420474651907432
2019-04-02,65.98999786376953,0.2879261214684181
2019-04-03,66.2300033569336,0.5133569691341933
2019-04-04,66.6500015258789,0.3450798533736865
2019-04-05,66.73999786376953,1.962848711296461
2019-04-08,66.83999633789062,1.1520112427421347
2019-04-09,66.18000030517578,3.520703868707087
2019-04-10,66.56999969482422,3.094483352917776
2019-04-11,66.87999725341797,2.2577784064626183
2019-04-15,67.61000061035156,0.88744042109834
2019-04-16,68.51000213623047,0.277324195135642
2019-04-17,68.62999725341797,0.0
2019-04-18,68.38999938964844,0.5263936446328721
2019-04-22,68.20999908447266,2.6095862823462213
2019-04-23,68.69999694824219,1.979622519308366
2019-04-24,68.62999725341797,1.223960368500987
2019-04-25,68.75,1.309093128551142
2019-04-26,69.37999725341797,1.2972060557909115
2019-04-29,69.98999786376953,-0.04286152337833471
2019-04-30,70.05999755859375,-1.7270898182100147
2019-05-01,69.47000122070312,-1.2379452932775648
2019-05-02,69.6500015258789,-1.5936835406085925
2019-05-03,70.27999877929688,-1.9920340782523138
2019-05-06,69.95999908447266,-4.473981266978977
2019-05-07,68.8499984741211,-1.9898259223672277
2019-05-08,68.61000061035156,-2.0842447055160473
2019-05-09,68.54000091552734,-1.0067149579654155
2019-05-10,68.87999725341797,-2.0905848859340104
2019-05-13,66.83000183105469,1.0923173837170896
2019-05-14,67.4800033569336,0.9632392770436704
2019-05-15,67.18000030517578,0.8782321155261563
2019-05-16,67.8499984741211,-1.7096478390596914
2019-05-17,67.44000244140625,-0.20759102102654303
2019-05-21,68.12999725341797,-2.3337683868919545
2019-05-22,67.7699966430664,-1.8149561582793794
2019-05-23,66.69000244140625,-0.8547003658082364
2019-05-24,67.30000305175781,-3.194652939652054
2019-05-28,66.54000091552734,1.367592455957567
2019-05-29,66.54000091552734,1.8334854281891522
2019-05-30,66.12000274658203,2.813067956878923
2019-05-31,65.1500015258789,4.082879463415279
2019-06-03,65.62999725341797,4.174928550711421
2019-06-04,67.44999694824219,1.4084575546618794
2019-06-05,67.76000213623047,0.17708842001842307
2019-06-06,67.9800033569336,0.07354430699388903
2019-06-07,67.80999755859375,0.6193862460722288
2019-06-10,68.37000274658203,-1.1847376853129865
2019-06-11,68.4000015258789,0.08771572698145214
2019-06-12,67.87999725341797,0.6924001763707555
2019-06-13,68.02999877929688,0.8966641500766759
2019-06-14,68.2300033569336,-0.17587973131740764
2019-06-17,67.55999755859375,0.2960399420726123
2019-06-18,68.45999908447266,-1.3584579573660993
2019-06-19,68.3499984741211,-1.360644222293439
2019-06-20,68.63999938964844,-0.874123658881587
2019-06-21,68.11000061035156,1.321394094573125
2019-06-24,67.76000213623047,3.0106269941166053
2019-06-25,67.52999877929688,2.991269523138551
2019-06-26,67.41999816894531,3.9899177016669007
2019-06-28,69.01000213623047,2.014199893668289
2019-07-01,69.80000305175781,0.21489095977997863
2019-07-02,69.55000305175781,0.9058191599921717
2019-07-03,70.11000061035156,-0.32806069737736365
2019-07-05,70.4000015258789,0.49715691269187623
2019-07-08,69.94999694824219,0.4860671652876958
2019-07-09,70.18000030517578,-0.14248856324630133
2019-07-10,69.87999725341797,-0.500856450883691
2019-07-11,70.27999877929688,-0.18497048331802546
2019-07-12,70.75,-1.21554856586793
2019-07-15,70.29000091552734,-0.4979349403362643
2019-07-16,70.08000183105469,0.9560475905244781
2019-07-17,69.52999877929688,2.7901660800602635
2019-07-18,70.1500015258789,1.2259452482467958
2019-07-19,69.88999938964844,2.6756370910185012
2019-07-22,69.94000244140625,1.8158372872954631
2019-07-23,70.75,0.6219115779593665
2019-07-24,71.47000122070312,-0.7975369876712768
2019-07-25,71.01000213623047,-2.450366766397105
2019-07-26,71.76000213623047,-3.804352390835919
2019-07-29,71.20999908447266,-6.108690535104378
2019-07-30,71.19000244140625,-4.761903741243179
2019-07-31,70.9000015258789,-5.275032134384949
2019-08-01,69.2699966430664,-1.328133699335754
2019-08-02,69.02999877929688,-1.3906983941024964
2019-08-05,66.86000061035156,-0.029919641457254453
2019-08-06,67.80000305175781,-0.3097444017913564
2019-08-07,67.16000366210938,-2.8290670373367743
2019-08-08,68.3499984741211,-4.389173470334273
2019-08-09,68.06999969482422,-2.1007790679989036
2019-08-12,66.83999633789062,0.658292138709804
2019-08-13,67.58999633789062,-1.6866392238718886
2019-08-14,65.26000213623047,2.237203549924649
2019-08-15,65.3499984741211,2.73909863400561
2019-08-16,66.63999938964844,-1.905757284961318
2019-08-19,67.27999877929688,-1.783586459593467
2019-08-20,66.44999694824219,-1.5048909645231423
2019-08-21,66.72000122070312,-0.9292606943023363
2019-08-22,67.13999938964844,-0.1489402368634929
2019-08-23,65.37000274658203,2.860631847357964
2019-08-27,65.44999694824219,1.6501174658705597
2019-08-28,66.0999984741211,1.7700426565113725
2019-08-29,67.04000091552734,2.3120456461752203
2019-08-30,67.23999786376953,1.97799207809215
2019-09-03,66.52999877929688,5.215694099460788
2019-09-04,67.2699966430664,4.786682594602176
2019-09-05,68.58999633789062,3.1783064901134805
2019-09-06,68.56999969482422,3.9959134839785415
2019-09-09,69.66999816894531,2.0094754739105714
2019-09-10,70.0,1.6000039236886199
2019-09-11,70.48999786376953,1.2484109937316523
2019-09-12,70.7699966430664,0.5086910095068342
2019-09-13,71.30999755859375,-0.8694364583003433
2019-09-16,71.06999969482422,-0.23919821257251117
2019-09-17,71.12000274658203,-1.2654689132758246
2019-09-18,71.37000274658203,-0.8406978848608193
2019-09-19,71.12999725341797,-1.6308112997418966
2019-09-20,70.69000244140625,-0.9053605425730749
2019-09-23,70.9000015258789,-1.2693956368257653
2019-09-24,70.22000122070312,-2.50641142927176
2019-09-25,70.7699966430664,-5.101021834385966
2019-09-26,69.97000122070312,-3.9016768748116326
2019-09-27,70.05000305175781,-2.312637653113392
2019-09-30,70.0,-2.6571437290736633
2019-10-01,68.45999908447266,-2.4247678278034757
2019-10-02,67.16000366210938,0.3126847424386625
2019-10-03,67.23999786376953,1.2790015432391222
2019-10-04,68.43000030517578,0.7452902732076883
2019-10-07,68.13999938964844,1.2914547421490896
2019-10-08,66.80000305175781,4.640716066613293
2019-10-09,67.37000274658203,3.5921004457255767
2019-10-10,68.0999984741211,2.687227418588134
2019-10-11,68.94000244140625,1.6971252212236498
2019-10-14,69.0199966430664,2.9701581446885728
2019-10-15,69.9000015258789,1.4592226334770197
2019-10-16,69.79000091552734,1.9200405793267317
2019-10-17,69.93000030517578,1.5301010870223397
2019-10-18,70.11000061035156,1.7829125504464027
2019-10-21,71.06999969482422,0.914593399001018
2019-10-22,70.91999816894531,1.4805457964853552
2019-10-23,71.12999725341797,1.0825310026620905
2019-10-24,71.0,0.6056342326419495
2019-10-25,71.36000061035156,1.4994390214018605
2019-10-28,71.72000122070312,1.9380916982572494
2019-10-29,71.97000122070312,1.9452570545131165
2019-10-30,71.9000015258789,2.3643906984206486
2019-10-31,71.43000030517578,3.793922823595852
2019-11-01,72.43000030517578,2.4299352876085756
2019-11-04,73.11000061035156,1.1489486128819504
2019-11-05,73.37000274658203,0.8859123240453348
2019-11-06,73.5999984741211,0.013589859290541462
2019-11-07,74.13999938964844,-0.5934751079424538
2019-11-08,74.19000244140625,-0.2965375568990902
2019-11-11,73.94999694824219,0.04057661924232736
2019-11-12,74.0199966430664,0.2026500036229839
2019-11-13,73.61000061035156,0.3260397524514902
2019-11-14,73.69999694824219,0.08141816889140063
2019-11-15,73.97000122070312,0.4866846078283027
2019-11-18,73.9800033569336,1.203026965752385
2019-11-19,74.16999816894531,0.8763671860936517
2019-11-20,73.8499984741211,1.679076356655651
2019-11-22,74.33000183105469,0.8475679239856593
2019-11-25,74.87000274658203,-0.6411157196805406
2019-11-26,74.81999969482422,-1.804328360902785
2019-11-27,75.08999633789062,-1.2518242879942632
2019-11-29,74.95999908447266,0.5736396884039596
2019-12-02,74.38999938964844,1.1829510157791656
2019-12-03,73.47000122070312,2.3819245554971724
2019-12-04,74.1500015258789,1.2407257586154241
2019-12-05,74.47000122070312,2.739359315278489
2019-12-06,75.38999938964844,1.0876770148068315
2019-12-09,75.2699966430664,1.1159877836430576
2019-12-10,75.22000122070312,1.6883762595803598
2019-12-11,75.06999969482422,1.5052581031193002
2019-12-12,76.51000213623047,-0.3529006207321439
2019-12-13,76.20999908447266,0.11809994536988722
2019-12-16,76.11000061035156,-0.0656983988395976
2019-12-17,76.48999786376953,-0.5229461851879225
2019-12-19,76.23999786376953,0.34103114312129534
2019-12-20,76.30000305175781,0.013098959942570154
2019-12-23,76.05999755859375,0.06574159001160318
2019-12-24,76.08999633789062,0.24970751813748748
2019-12-26,76.5,0.5620919021905646
2019-12-27,76.30999755859375,-0.1572469152490319
2019-12-30,76.11000061035156,0.05255671423802788
2019-12-31,76.27999877929688,-0.8259009746981794
2020-01-02,76.93000030517578,-0.3509640478296494
2020-01-03,76.19000244140625,-0.13125882702593739
2020-01-06,76.1500015258789,0.6040696982997806
2020-01-07,75.6500015258789,1.0707171741651145
2020-01-08,76.12000274658203,-0.05254980830796674
2020-01-09,76.66000366210938,0.10434933190550666
2020-01-10,76.08999633789062,1.2616727034709285
2020-01-14,76.45999908447266,-0.052316133934493525
2020-01-15,76.08000183105469,0.7229172044246557
2020-01-16,76.73999786376953,-0.32577535439055616
2020-01-17,77.05000305175781,-1.9727504377123561
2020-01-21,76.41999816894531,-1.596442357936223
2020-01-22,76.62999725341797,-2.11404825166589
2020-01-23,76.48999786376953,-0.7713378930163106
2020-01-24,75.52999877929688,-1.4298978531834927
2020-01-27,74.33999633789062,0.7533026843893564
2020-01-28,75.19999694824219,0.7313870665930589
2020-01-29,75.01000213623047,2.972931161219039
2020-01-30,75.9000015258789,1.5810236154383261
2020-01-31,74.44999694824219,3.1967830495239546
2020-02-03,74.9000015258789,2.763684449470949
2020-02-04,75.75,2.191423976382012
2020-02-05,77.23999786376953,0.2459897030828051
2020-02-06,77.0999984741211,0.49287275010783116
2020-02-07,76.83000183105469,0.8850713119479936
2020-02-11,77.41000366210938,-0.7363484010500798
2020-02-12,77.43000030517578,-0.10332149133329693
2020-02-13,77.4800033569336,-0.1419729034404016
2020-02-14,77.51000213623047,-1.290156073331561
2020-02-18,76.83999633789062,-6.936484195317272
2020-02-19,77.3499984741211,-8.118938465652292
2020-02-20,77.37000274658203,-12.097712650999048
2020-02-21,76.51000213623047,-13.592995994642775
2020-02-24,74.08000183105469,-6.438990489416174
2020-02-25,71.51000213623047,-6.558526501609574
2020-02-26,71.06999969482422,-2.9548311286598072
2020-02-27,68.01000213623047,-3.3377506266121015
2020-02-28,66.11000061035156,-3.6756924561203053
2020-03-02,69.30999755859375,-18.49660414327543
