Date,Close,7_Day_Percent_Change
2017-10-09,145.1199951171875,-0.21361464238158767
2017-10-10,145.02999877929688,-0.08273813569432686
2017-10-11,145.10000610351562,-0.2756782484130804
2017-10-12,144.11000061035156,0.3955256838634291
2017-10-13,144.58999633789062,0.3734757304094005
2017-10-16,144.80999755859375,-0.4557721657597047
2017-10-17,144.91000366210938,-0.2277288128597177
2017-10-18,144.6999969482422,-0.5390454704542025
2017-10-19,144.67999267578125,-0.214264289664734
2017-10-20,145.1300048828125,0.6683671109129818
2017-10-23,144.14999389648438,0.94346213523131
2017-10-24,144.5800018310547,0.7677414554528861
2017-10-25,143.9199981689453,1.2228978107475363
2017-10-26,144.3699951171875,0.11775173145036621
2017-10-27,146.10000610351562,-0.7734461571561213
2017-10-30,145.50999450683594,0.26802240696264246
2017-10-31,145.69000244140625,-0.5216622643208879
2017-11-01,145.67999267578125,-0.4118553506945011
2017-11-02,144.5399932861328,0.5673220992860051
2017-11-03,144.97000122070312,0.5932266007518949
2017-11-06,145.89999389648438,0.2604557222134707
2017-11-07,144.92999267578125,1.021190271939787
2017-11-08,145.0800018310547,0.5720994076228614
2017-11-09,145.36000061035156,1.2520583776745475
2017-11-10,145.8300018310547,1.4880327379130698
2017-11-13,146.27999877929688,1.3877486985487852
2017-11-14,146.41000366210938,1.8646237683590527
2017-11-15,145.91000366210938,2.3164893010698906
2017-11-17,148.0,1.0743218499261076
2017-11-20,148.30999755859375,0.863056301239018
2017-11-21,149.13999938964844,1.515351023256617
2017-11-22,149.2899932861328,1.9693231787956345
2017-11-24,149.58999633789062,2.232767176721029
2017-11-27,149.58999633789062,3.2889887622111535
2017-11-28,151.39999389648438,1.4332982266948235
2017-11-29,152.22999572753906,0.30874415942594435
2017-11-30,152.97000122070312,0.13074259439511682
2017-12-01,152.92999267578125,0.6146619279575161
2017-12-04,154.50999450683594,-0.1618018308769953
2017-12-05,153.57000732421875,0.455816184708735
2017-12-06,152.6999969482422,1.113292064320337
2017-12-07,153.1699981689453,0.639809191913776
2017-12-08,153.8699951171875,0.656404625772411
2017-12-11,154.25999450683594,1.42617158393179
2017-12-12,154.27000427246094,1.3158739373025696
2017-12-13,154.39999389648438,1.0427465505153943
2017-12-14,154.14999389648438,1.8618297045823073
2017-12-15,154.8800048828125,1.1492760351109688
2017-12-19,156.3000030517578,0.3518893416628366
2017-12-20,156.00999450683594,0.33331471749917796
2017-12-21,157.02000427246094,-0.012739951545426287
2017-12-22,156.66000366210938,-0.44044582233923046
2017-12-26,156.85000610351562,0.7714322014623187
2017-12-27,156.52999877929688,1.488533731058106
2017-12-28,157.0,1.426755091187304
2017-12-29,155.97000122070312,2.917229605787708
2018-01-02,158.05999755859375,1.828419229588496
2018-01-03,158.86000061035156,1.2149015915687178
2018-01-04,159.24000549316406,2.6877660334422737
2018-01-05,160.52000427246094,3.0027360684892646
2018-01-09,160.9499969482422,1.9571352687172805
2018-01-10,160.7899932861328,2.605885077655268
2018-01-11,163.52000427246094,0.8194693633067018
2018-01-12,165.33999633789062,0.6834431521960393
2018-01-16,164.10000610351562,3.2175494106722935
2018-01-17,164.97999572753906,3.030670462773788
2018-01-18,164.86000061035156,2.875170129573834
2018-01-19,166.47000122070312,2.7332270189182495
2018-01-22,168.1199951171875,1.385915952133221
2018-01-23,169.3800048828125,0.11807588999690477
2018-01-24,169.97999572753906,-0.5765359172675177
2018-01-25,169.60000610351562,-1.3266508956531031
2018-01-26,171.02000427246094,-3.1575307100743633
2018-01-29,170.4499969482422,-6.113228721329566
2018-01-30,169.5800018310547,-3.5027729551058817
2018-01-31,169.0,-3.21893635586169
2018-02-01,167.35000610351562,-6.106961964722879
2018-02-02,165.6199951171875,-4.570699365178344
2018-02-05,160.02999877929688,0.11248386923914389
2018-02-06,163.63999938964844,-1.6132971153111852
2018-02-07,163.55999755859375,-0.012230540938817924
2018-02-08,157.1300048828125,5.072233801969994
2018-02-09,158.0500030517578,3.9797489178617695
2018-02-13,161.0,1.6397511736946813
2018-02-14,163.5399932861328,-0.036686780638894856
2018-02-15,165.10000610351562,-0.8540300484454977
2018-02-16,164.33999633789062,0.9188327852462264
2018-02-20,163.63999938964844,0.07332872013876557
2018-02-21,163.47999572753906,-0.44042160479567105
2018-02-22,163.69000244140625,-1.576151134812409
2018-02-23,165.85000610351562,-2.665066786295811
2018-02-26,167.2100067138672,-2.452010010699679
2018-02-27,163.75999450683594,0.41524667646586355
2018-02-28,162.75999450683594,0.43008861554234556
2018-03-01,161.11000061035156,1.7627684980023206
2018-03-02,161.42999267578125,3.0477690955582393
2018-03-05,163.11000061035156,2.2745427625433745
2018-03-06,164.44000244140625,0.7966416560110101
2018-03-07,163.4600067138672,1.0767126113709002
2018-03-08,163.9499969482422,0.6587385490441022
2018-03-09,166.35000610351562,-1.0700322897428838
2018-03-12,166.82000732421875,-2.535673660598148
2018-03-13,165.75,-1.435900381787325
2018-03-14,165.22000122070312,-1.1136644015833919
2018-03-15,165.02999877929688,-3.163062024671104
2018-03-16,164.57000732421875,-4.6424101041606765
2018-03-19,162.58999633789062,-0.8241566935679567
2018-03-20,163.3699951171875,-3.1768394420795487
2018-03-21,163.3800048828125,-4.321212723464951
2018-03-22,159.80999755859375,-0.7446357922444413
2018-03-26,161.25,-4.4651143865067855
2018-03-27,158.17999267578125,-1.321277300963375
2018-03-28,156.32000732421875,1.77199903012204
2018-03-29,158.6199951171875,1.708489974334615
2018-04-02,154.0500030517578,2.3174242094823105
2018-04-03,156.08999633789062,2.2422961638255634
2018-04-04,159.08999633789062,-0.0628517487134772
2018-04-05,161.3300018310547,-1.1343220791450004
2018-04-06,157.97999572753906,0.462090774826418
2018-04-09,157.6199951171875,1.497272353419965
2018-04-10,159.58999633789062,1.8735544594120412
2018-04-11,158.99000549316406,2.7926203089590373
2018-04-12,159.5,1.987459667050362
2018-04-13,158.7100067138672,1.3861740628670516
2018-04-16,159.97999572753906,0.812603504485554
2018-04-17,162.5800018310547,-2.2265931088801594
2018-04-18,163.42999267578125,-2.3740988789742623
2018-04-19,162.6699981689453,-0.4426146362621508
2018-04-20,160.91000366210938,0.9197661387460254
2018-04-23,161.27999877929688,0.24801209047113915
2018-04-24,158.9600067138672,1.8369388812378373
2018-04-25,159.5500030517578,0.8774640361681518
2018-04-26,161.9499969482422,-0.994134387582668
2018-04-27,162.38999938964844,-0.012318660346155585
2018-04-30,161.67999267578125,0.8535409112615744
2018-05-01,161.8800048828125,0.3026873113388673
2018-05-02,160.9499969482422,1.1867062431343722
2018-05-03,160.33999633789062,1.8897335964207285
2018-05-04,162.3699951171875,0.8622339085882169
2018-05-07,163.05999755859375,0.5028868738478298
2018-05-08,162.3699951171875,0.4249568652805902
2018-05-09,162.86000061035156,1.0561225680075337
2018-05-10,163.3699951171875,0.49580558413602205
2018-05-11,163.77000427246094,0.16485864726649702
2018-05-14,163.8800048828125,0.6223999165738681
2018-05-15,163.05999755859375,0.47835078558529087
2018-05-16,164.5800018310547,0.24912119185067638
2018-05-17,164.17999267578125,0.7126406870080038
2018-05-18,164.0399932861328,0.9631808679110954
2018-05-22,163.83999633789062,0.46387315833285037
2018-05-23,164.99000549316406,0.7151903972935747
2018-05-24,165.35000610351562,-0.07257960178207457
2018-05-25,165.6199951171875,0.5675657946621282
2018-05-29,164.60000610351562,3.0133604320517593
2018-05-30,166.1699981689453,3.1895065957509905
2018-05-31,165.22999572753906,3.988386955808254
2018-06-01,166.55999755859375,3.452209464626832
2018-06-04,168.5500030517578,2.6698308623691602
2018-06-05,169.55999755859375,2.6421300967469863
2018-06-06,171.47000122070312,1.248031360829116
2018-06-07,171.82000732421875,1.7518300422116662
2018-06-08,172.30999755859375,1.7294386685402285
2018-06-11,173.0500030517578,1.427333820944443
2018-06-12,174.0399932861328,0.4883969985669756
2018-06-13,173.61000061035156,1.071367204546081
2018-06-14,174.8300018310547,-0.39467049944496013
2018-06-15,175.2899932861328,-1.0154594372031922
2018-06-18,175.52000427246094,-3.1335459583639924
2018-06-19,174.88999938964844,-2.098460850679451
2018-06-20,175.47000122070312,-3.7214331417730784
2018-06-21,174.13999938964844,-2.74491719079506
2018-06-22,173.50999450683594,-2.2361764433521336
2018-06-25,170.02000427246094,-0.24702867803264583
2018-06-26,171.22000122070312,-1.3082615799521524
2018-06-28,169.36000061035156,0.24799136008011313
2018-06-29,169.6300048828125,0.8960614100800957
2018-07-02,169.60000610351562,1.9752303798160842
2018-07-03,168.97999572753906,2.5861110702255496
2018-07-05,169.77999877929688,2.308869240858602
2018-07-06,171.14999389648438,1.9047676785759915
2018-07-09,172.9499969482422,0.9655959516698287
2018-07-10,173.35000610351562,1.3902441987115877
2018-07-11,172.64999389648438,1.8360924064874329
2018-07-12,173.6999969482422,0.944156257030393
2018-07-13,174.41000366210938,0.08027027504664552
2018-07-16,174.6199951171875,-0.2634242743904669
2018-07-17,175.75999450683594,-1.2289420066159074
2018-07-18,175.82000732421875,-0.46639022298903265
2018-07-19,175.33999633789062,-1.1406410640877884
2018-07-20,174.5500030517578,-1.1171566394438726
2018-07-23,174.16000366210938,-1.6306822910962637
2018-07-24,173.60000610351562,-0.8582980649641136
2018-07-25,175.0,-2.1714303152901793
2018-07-26,173.33999633789062,-0.14999106514871352
2018-07-27,172.60000610351562,0.36499976926165356
2018-07-30,171.32000732421875,1.7394324072724787
2018-07-31,172.11000061035156,1.894134271846526
2018-08-01,171.1999969482422,2.757010107967517
2018-08-02,173.0800018310547,1.9124090152394801
2018-08-03,173.22999572753906,1.1949473966821111
2018-08-06,174.3000030517578,0.04589892693858122
2018-08-07,175.3699951171875,0.46187921602693915
2018-08-08,175.9199981689453,-1.011822872796675
2018-08-09,176.38999938964844,-0.7766852553591552
2018-08-10,175.3000030517578,-0.03422564606346823
2018-08-13,174.3800048828125,1.2100014630516354
2018-08-14,176.17999267578125,1.0614203960252588
2018-08-15,174.13999938964844,2.2855149543406172
2018-08-16,175.02000427246094,1.7769400836661564
2018-08-17,175.24000549316406,1.7575905812071246
2018-08-20,176.49000549316406,1.5581618870234015
2018-08-21,178.0500030517578,0.8705436816573542
2018-08-22,178.1199951171875,1.7516339891677557
2018-08-23,178.1300048828125,0.9824285364788965
2018-08-24,178.32000732421875,1.4468295571426149
2018-08-28,179.60000610351562,1.0968826023133316
2018-08-29,181.2400054931641,-0.6731412401933312
2018-08-30,179.8800048828125,-0.5114510473494094
2018-08-31,180.8999938964844,-1.2216647482822807
2018-09-04,181.57000732421875,-0.32494992172698023
2018-09-05,180.02000427246094,0.6110381172204082
2018-09-06,178.9600067138672,1.0393387017052724
2018-09-07,178.69000244140625,1.1080618392113495
2018-09-10,179.72999572753906,-0.6398452811559041
2018-09-11,180.97999572753903,-0.4088795733474204
2018-09-12,181.1199951171875,-0.4085635238098462
2018-09-13,180.82000732421875,0.3096988916661436
2018-09-14,180.6699981689453,0.08856127953229542
2018-09-17,178.5800018310547,0.3975761271129308
2018-09-18,180.2400054931641,-0.07767387116162094
2018-09-19,180.3800048828125,0.06652351365965536
2018-09-20,181.3800048828125,-0.20399733488571936
2018-09-21,180.8300018310547,-0.21014482053013372
2018-09-24,179.2899932861328,0.490827662315807
2018-09-25,180.10000610351562,-1.4269890267197383
2018-09-26,180.5,-1.9113556499956719
2018-09-27,181.00999450683597,-3.7787948430838325
2018-09-28,180.4499969482422,-4.350230522297071
2018-10-01,180.1699981689453,-4.240439289167563
2018-10-02,177.52999877929688,-3.053004115481006
2018-10-03,177.0500030517578,-6.167748082869573
2018-10-04,174.1699981689453,-6.1836162287916
2018-10-05,172.60000610351562,-3.458865011350376
2018-10-08,172.52999877929688,-3.7674607581229425
2018-10-09,172.11000061035156,-1.3595934748662608
2018-10-10,166.1300048828125,1.53493512190499
2018-10-11,163.39999389648438,1.1138356133426397
2018-10-12,166.6300048828125,-1.8784161262035415
2018-10-15,166.02999877929688,-1.0781143764942436
2018-10-16,169.77000427246094,-3.2691305366587042
2018-10-17,168.67999267578125,-5.780175731178982
2018-10-18,165.22000122070312,-0.9139296063912172
2018-10-19,163.5,-2.752293577981646
2018-10-22,164.24000549316406,-4.237704871580073
2018-10-23,164.22000122070312,-2.721959071657587
2018-10-24,158.92999267578125,1.925384105204908
2018-10-25,163.7100067138672,1.1605850702854026
2018-10-26,159.0,4.4528313402859565
2018-10-29,157.27999877929688,5.429812189219074
2018-10-30,159.75,4.3317672419062925
2018-10-31,161.99000549316406,5.5373794163379175
2018-11-01,165.61000061035156,3.2123616000380384
2018-11-02,166.0800018310547,1.3607866581883288
2018-11-05,165.82000732421875,-0.5970362136267227
2018-11-06,166.6699981689453,-1.061981335517126
2018-11-07,170.9600067138672,-4.123773265613684
2018-11-08,170.92999267578125,-4.095243842476226
2018-11-09,168.33999633789062,-3.0949219249242876
2018-11-12,164.8300018310547,-3.4581064641887815
2018-11-13,164.89999389648438,-5.494237655509648
2018-11-14,163.91000366210938,-3.910684838567391
2018-11-16,163.1300048828125,-3.782258311938169
2018-11-19,159.1300048828125,1.0243131867078148
2018-11-20,155.83999633789062,3.105747209719256
2018-11-21,157.5,5.14920673673116
2018-11-23,156.9600067138672,5.606515938171963
2018-11-26,160.75999450683594,5.368254029422426
2018-11-27,160.67999267578125,1.4127485536057582
2018-11-29,164.80999755859375,-0.7523756160084605
2018-11-30,165.75999450683594,-4.409989020778038
2018-12-03,169.38999938964844,-6.358111052168236
2018-12-04,162.9499969482422,-2.7247637462776586
2018-12-06,163.57000732421875,-3.1057049603142817
2018-12-07,158.4499969482422,-1.7734285974846942
2018-12-10,158.6199951171875,-4.526536941623727
2018-12-11,158.50999450683594,-3.696928151807388
2018-12-12,160.1699981689453,-6.630452168692457
2018-12-13,158.49000549316406,-7.7039600546886415
2018-12-14,155.63999938964844,-8.513235705448896
2018-12-17,151.44000244140625,-7.824885045218166
2018-12-19,149.5500030517578,-0.9428309149692171
2018-12-20,146.27999877929688,1.5381460341647557
2018-12-21,142.38999938964844,4.684316453076831
2018-12-24,139.58999633789062,7.8300796771376024
2018-12-26,148.13999938964844,2.355883291172689
2018-12-27,148.52999877929688,-0.060591354359562644
2018-12-28,149.05999755859375,3.0860097805297526
2018-12-31,150.52000427246094,4.584104239058129
2019-01-02,151.6300048828125,5.651910432933782
2019-01-03,148.44000244140625,7.733761478527712
2019-01-04,153.66000366210938,4.067421483174916
2019-01-07,157.4199981689453,0.8639312832998458
2019-01-08,159.25,0.6593425756721061
2019-01-09,160.1999969482422,0.006248293268207306
2019-01-10,159.9199981689453,0.9317193035419891
2019-01-11,159.91000366210938,2.101182248392197
2019-01-15,160.3000030517578,0.0998151335391606
2019-01-16,160.2100067138672,0.24343010630101247
2019-01-17,161.41000366210938,-0.01239345270248604
2019-01-18,163.27000427246094,-0.006130805024229247
2019-01-22,160.4600067138672,0.299137297429497
2019-01-23,160.60000610351562,2.179327438969114
2019-01-24,161.38999938964844,2.6705480977095686
2019-01-25,163.25999450683594,0.12863329715375738
2019-01-28,162.25,1.3929087869559043
2019-01-29,160.94000244140625,3.168877076774823
2019-01-30,164.10000610351562,0.7129787479759564
2019-01-31,165.6999969482422,-1.1768237683500327
2019-02-01,163.47000122070312,-0.3181037918748575
2019-02-04,164.50999450683594,-0.6261010356146346
2019-02-05,166.0399932861328,0.018076390809174114
2019-02-06,165.27000427246094,0.9983625908088101
2019-02-07,163.75,1.532821072876911
2019-02-08,162.9499969482422,2.675667807306814
2019-02-12,166.07000732421875,1.1862382579824082
2019-02-13,166.9199981689453,0.8387306318182741
2019-02-14,166.25999450683594,0.9803951261080357
2019-02-15,167.30999755859375,0.9981460721499635
2019-02-19,168.0399932861328,0.3987225984908749
2019-02-20,168.32000732421875,0.40992582734868943
2019-02-21,167.88999938964844,0.1786902453084993
2019-02-22,168.97999572753906,0.3136458709298573
2019-02-25,168.6199951171875,0.154198655648341
2019-02-26,168.7100067138672,0.2370896097246611
2019-02-27,169.00999450683594,-0.6094306921329506
2019-02-28,168.19000244140625,-1.4329054207303238
2019-03-01,169.50999450683594,-2.725500127959235
2019-03-04,168.8800048828125,-0.9118951328728975
2019-03-05,169.11000061035156,-0.9165649850177648
2019-03-06,167.97999572753906,0.13096870240427716
2019-03-07,165.77999877929688,1.0435491255143647
2019-03-08,164.88999938964844,2.0559157027089325
2019-03-11,167.33999633789062,1.5357997970965709
2019-03-12,167.55999755859375,1.7068516662823718
2019-03-13,168.1999969482422,1.4328202769533727
2019-03-14,167.50999450683594,2.9610213578418865
2019-03-15,168.27999877929688,0.30306305593976735
2019-03-18,169.91000366210938,-0.11182534124600796
2019-03-19,170.4199981689453,0.0528085546635193
2019-03-20,170.61000061035156,-0.181699523758716
2019-03-21,172.47000122070312,-0.4812441730040695
2019-03-22,168.7899932861328,2.1446830499246117
2019-03-25,169.72000122070312,2.76337638915487
2019-03-26,170.50999450683594,2.1640974489963494
2019-03-27,170.3000030517578,3.0710485225003525
2019-03-28,171.63999938964844,2.924728670654897
2019-03-29,172.41000366210938,3.1784673807436326
2019-04-01,174.41000366210938,2.264776598419571
2019-04-02,174.1999969482422,1.4810573342439515
2019-04-03,175.52999877929688,1.3217155701891192
2019-04-04,176.66000366210938,0.8151264641432343
2019-04-05,177.88999938964844,0.6014994254258221
2019-04-08,178.36000061035156,0.5662673824734954
2019-04-09,176.77999877929688,1.9798619890079472
2019-04-10,177.85000610351562,1.5012640299777447
2019-04-11,178.10000610351562,1.319478250528916
2019-04-15,179.3699951171875,0.13937671115877848
2019-04-16,180.27999877929688,0.8209428320170575
2019-04-17,180.5200042724609,0.8198513696605625
2019-04-18,180.4499969482422,0.18287716078451144
2019-04-22,179.6199951171875,1.2916197457332856
2019-04-23,181.75999450683597,-0.30259012411452124
2019-04-24,182.0,-1.3736263736263687
2019-04-25,180.77999877929688,-0.6361289436052742
2019-04-26,182.25,-0.038412797925235775
2019-04-29,181.94000244140625,-0.4232187875829685
2019-04-30,181.2100067138672,-1.6996863953093078
2019-05-01,179.5,-0.7353801249129543
2019-05-02,179.6300048828125,-1.2191740699639575
2019-05-03,182.17999267578125,-2.667683360933948
2019-05-06,181.1699981689453,-5.067060091936792
2019-05-07,178.1300048828125,-2.4644918145803163
2019-05-08,178.17999267578125,-1.8632799426986146
2019-05-09,177.44000244140625,-0.6481115528913395
2019-05-10,177.32000732421875,-1.426806865318908
2019-05-13,171.99000549316406,0.9361012610791253
2019-05-14,173.74000549316406,0.6216195446691053
2019-05-15,174.86000061035156,-1.0751486196101556
2019-05-16,176.2899932861328,-3.2162904219653843
2019-05-17,174.7899932861328,-2.151149751851522
2019-05-21,174.82000732421875,-2.7399658758956558
2019-05-22,172.97999572753906,-2.670826240777835
2019-05-23,170.6199951171875,-0.7912266342519514
2019-05-24,171.02999877929688,-2.4147839047476083
2019-05-28,170.02999877929688,0.11174642284910163
2019-05-29,168.36000061035156,1.6215227593502357
2019-05-30,169.27000427246094,1.435571935042823
2019-05-31,166.89999389648438,4.361892777427001
2019-06-03,165.58999633789062,6.1416742519839085
2019-06-04,170.22000122070312,3.6423433813770334
2019-06-05,171.08999633789062,3.010117052725003
2019-06-06,171.6999969482422,3.576004367372998
2019-06-07,174.17999267578125,2.216098732726768
2019-06-10,175.75999450683594,1.5020479472908521
2019-06-11,176.4199981689453,1.8762031475728635
2019-06-12,176.24000549316406,2.1164296477985234
2019-06-13,177.83999633789062,1.7375148456592049
2019-06-14,178.0399932861328,1.0053968840838534
2019-06-17,178.39999389648438,0.11211446966041816
2019-06-18,179.72999572753906,-1.6357884111137144
2019-06-19,179.97000122070312,-1.4280198404105549
2019-06-20,180.92999267578125,-1.2490988770920697
2019-06-21,179.8300018310547,-0.24467688201417204
2019-06-24,178.60000610351562,1.170210675513239
2019-06-25,176.7899932861328,2.426612765338221
2019-06-26,177.39999389648438,2.9594138560475214
2019-06-28,179.38999938964844,1.9956529590474226
2019-07-01,180.69000244140625,1.2175532229325103
2019-07-02,181.0800018310547,1.20388372748923
2019-07-03,182.6499938964844,0.6624729013420927
2019-07-05,182.97000122070312,1.7707850858326601
2019-07-08,182.88999938964844,2.1105585998323573
2019-07-09,183.25999450683597,1.877115870631485
2019-07-10,183.8600006103516,0.6417886826194152
2019-07-11,184.16000366210935,0.34208819042995664
2019-07-12,186.2100067138672,-1.3801660660309523
2019-07-15,186.75,-1.643912891147925
2019-07-16,186.6999969482422,-0.9105500675040012
2019-07-17,185.0399932861328,0.7025524745602363
2019-07-18,184.7899932861328,0.06494419629676784
2019-07-19,183.63999938964844,1.0945297938991683
2019-07-22,183.67999267578125,0.5825388539226761
2019-07-23,185.0,-0.7513510214315677
2019-07-24,186.33999633789065,-2.6134996312636827
2019-07-25,184.91000366210935,-3.2989054040917565
2019-07-26,185.6499938964844,-4.57311635523614
2019-07-29,184.75,-6.711769362102505
2019-07-30,183.6100006103516,-4.662054098436286
2019-07-31,181.47000122070312,-3.2346917273937903
2019-08-01,178.80999755859375,0.32995713100285595
2019-08-02,177.16000366210938,0.19755635442075814
2019-08-05,172.35000610351562,1.3983105993468081
2019-08-06,175.0500030517578,1.4624378828698603
2019-08-07,175.60000610351562,-2.061509254072902
2019-08-08,179.39999389648438,-4.431436576764558
2019-08-09,177.50999450683594,-2.1801561810303904
2019-08-12,174.75999450683594,0.612272463865815
2019-08-13,177.61000061035156,-1.0866549901119904
2019-08-14,171.97999572753906,3.855102365112373
2019-08-15,171.4499969482422,4.333629668604377
2019-08-16,173.63999938964844,0.1382201647130321
2019-08-19,175.8300018310547,-0.1990593754596759
2019-08-20,175.67999267578125,-0.6773606740827387
2019-08-21,178.61000061035156,-1.1197581284169589
2019-08-22,178.8800048828125,0.2347932454610957
2019-08-23,173.8800048828125,2.5534864945504276
2019-08-27,174.49000549316406,1.6275982855659343
2019-08-28,176.61000061035156,1.3872356830163524
2019-08-29,179.3000030517578,1.9074166819495586
2019-08-30,178.32000732421875,2.66935526655816
2019-09-03,177.3300018310547,3.5414192265559086
2019-09-04,179.05999755859375,3.043670849184954
2019-09-05,182.72000122070312,1.4284153857896609
2019-09-06,183.0800018310547,1.0541799521950335
2019-09-09,184.0200042724609,-0.6194975346052733
2019-09-10,183.6100006103516,0.059909923199108484
2019-09-11,184.50999450683597,-0.6666282392055023
2019-09-12,185.3300018310547,-1.402906209371213
2019-09-13,185.00999450683597,-2.3674340598186627
2019-09-16,182.8800048828125,-0.9131660784979956
2019-09-17,183.72000122070312,-2.5800160361799107
2019-09-18,183.27999877929688,-1.4022217822711958
2019-09-19,182.72999572753903,-1.9974793311584693
2019-09-20,180.6300048828125,-1.2179660895533684
2019-09-23,181.2100067138672,-0.6015184351275016
2019-09-24,178.97999572753906,-0.1564413822666033
2019-09-25,180.7100067138672,-2.8388050977914303
2019-09-26,179.0800018310547,-1.5691297352368405
2019-09-27,178.42999267578125,-0.313847212677576
2019-09-30,180.1199951171875,-1.6933088361369308
2019-10-01,178.6999969482422,-1.96418274581871
2019-10-02,175.5800018310547,0.6720541425421889
2019-10-03,176.27000427246094,0.8509672454999562
2019-10-04,177.8699951171875,1.2143721377438021
2019-10-07,177.07000732421875,1.6942451436775086
2019-10-08,175.19000244140625,3.7787516553072553
2019-10-09,176.75999450683594,3.3265473328497386
2019-10-10,177.77000427246094,3.144510436824355
2019-10-11,180.02999877929688,1.4219838782158378
2019-10-14,180.07000732421875,1.8714916310964336
2019-10-15,181.80999755859372,0.34101266460206947
2019-10-16,182.63999938964844,-0.46539975161858926
2019-10-17,183.3600006103516,-0.6708091859973786
2019-10-18,182.58999633789065,-0.12048919717159157
2019-10-21,183.44000244140625,-0.26166360725621285
2019-10-22,182.42999267578125,-0.3508191719252318
2019-10-23,181.7899932861328,0.36856452636520043
2019-10-24,182.1300048828125,-0.40081862776966126
2019-10-25,182.3699951171875,0.07128633343931323
2019-10-28,182.9600067138672,-0.07105644842690939
2019-10-29,181.7899932861328,0.8141322630440984
2019-10-30,182.4600067138672,0.4932554331732453
2019-10-31,181.3999938964844,0.6835752673021833
2019-11-01,182.5,0.19178416630991624
2019-11-04,182.8300018310547,-0.2133125776637157
2019-11-05,183.2700042724609,-0.5238209698734897
2019-11-06,183.3600006103516,-0.9380460378369149
2019-11-07,182.63999938964844,-0.12045620972312987
2019-11-08,182.8500061035156,0.032812445496865905
2019-11-11,182.44000244140625,0.5645684967734432
2019-11-12,182.30999755859372,-0.20843886122610122
2019-11-13,181.63999938964844,-0.2532518803198158
2019-11-14,182.4199981689453,-1.1731166599763476
2019-11-15,182.91000366210935,-0.8528771129847734
2019-11-18,183.47000122070312,-0.1417095465776841
2019-11-19,181.92999267578125,1.478592068213902
2019-11-20,181.17999267578125,2.7376128239187114
2019-11-22,181.3500061035156,1.8913661760912248
2019-11-25,183.2100067138672,0.09278869205588958
2019-11-26,184.6199951171875,-1.679119773976201
2019-11-27,186.13999938964844,-2.03072890925724
2019-11-29,184.77999877929688,-0.5303581199335161
2019-12-02,183.3800048828125,0.2890166676762451
2019-12-03,181.5200042724609,1.2174919584956312
2019-12-04,182.3600006103516,1.0144802025245037
2019-12-05,182.2100067138672,2.0196435652187317
2019-12-06,183.8000030517578,1.0935769714159882
2019-12-09,183.91000366210935,1.1038000863871078
2019-12-10,183.72999572753903,1.7471326340351423
2019-12-11,184.2100067138672,1.6394272317479475
2019-12-12,185.88999938964844,1.1081809486026994
2019-12-13,185.80999755859372,1.2432041273050087
2019-12-16,185.94000244140625,1.134774971844199
2019-12-17,186.94000244140625,0.8291446621991216
2019-12-19,187.9499969482422,1.399310947334964
2019-12-20,188.1199951171875,1.318313337603061
2019-12-23,188.0500030517578,0.691307115480333
2019-12-24,188.4900054931641,0.5252216061985671
2019-12-26,190.5800018310547,0.6034179270833384
2019-12-27,190.6000061035156,-0.12067732369492878
2019-12-30,189.3500061035156,0.945335742505482
2019-12-31,189.47999572753903,0.7599759731243161
2020-01-02,191.72999572753903,0.2816505278022685
2020-01-03,190.3699951171875,0.49903463329210584
2020-01-06,191.13999938964844,0.6801313466092918
2020-01-07,190.9199981689453,0.7699566492779475
2020-01-08,191.6199951171875,0.21396705592160448
2020-01-09,192.2700042724609,0.7541462089881934
2020-01-10,191.32000732421875,1.4426063146436796
2020-01-14,192.38999938964844,0.8472399230644134
2020-01-15,192.02999877929688,1.0779603902397739
2020-01-16,193.72000122070312,0.361344695349608
2020-01-17,194.0800018310547,-1.1129449926477464
2020-01-21,194.0200042724609,-1.5153089251959795
2020-01-22,194.1000061035156,-1.6022671368144725
2020-01-23,194.4199981689453,-1.589340791581284
2020-01-24,191.9199981689453,-0.08336997896826182
2020-01-27,189.0,2.6560869166459833
2020-01-28,191.0800018310547,3.558720424217965
2020-01-29,190.9900054931641,3.65987226207245
2020-01-30,191.3300018310547,3.2300175699774725
2020-01-31,191.75999450683597,2.503130574290169
2020-02-03,194.0200042724609,2.4688141329005653
2020-02-04,197.8800048828125,1.293712095928945
2020-02-05,197.97999572753903,2.2477002951178493
2020-02-06,197.50999450683597,2.5416456949408417
2020-02-07,196.55999755859372,2.8133897273011854
2020-02-11,200.44000244140625,1.1574496294011416
2020-02-12,202.42999267578125,0.8348577298587401
2020-02-13,202.52999877929688,0.9529491661496969
2020-02-14,202.08999633789065,-0.36616866138085014
2020-02-18,202.75999450683597,-7.171036535830366
2020-02-19,204.1199951171875,-8.749755554372761
2020-02-20,204.4600067138672,-12.819136189576152
2020-02-21,201.3500061035156,-11.979145589683393
2020-02-24,193.8699951171875,-5.715171047668943
2020-02-25,188.22000122070312,-5.11103764466948
2020-02-26,186.25999450683597,-0.9288069250295128
2020-02-27,178.25,-0.5778394273755261
2020-02-28,177.22999572753906,-1.6362884197901884
2020-03-02,182.7899932861328,-11.193168229428618
2020-03-03,178.60000610351562,-4.871227273076784
2020-03-04,184.52999877929688,-13.049369744945949
