Date,Close,7_Day_Percent_Change
2017-10-12,81.38999938964844,-0.38087917547420247
2017-10-13,81.56999969482422,-0.9194556856760516
2017-10-16,81.16000366210938,-0.887137984493791
2017-10-17,81.2300033569336,-1.4649789390962398
2017-10-18,81.13999938964844,-1.7377323679087064
2017-10-19,81.08000183105469,-2.2693684333149666
2017-10-20,80.81999969482422,-1.5095288608139579
2017-10-23,80.44000244140625,-0.8329261287975287
2017-10-24,80.04000091552734,-0.14992846727810427
2017-10-25,79.7300033569336,0.31355824592256276
2017-10-26,79.23999786376953,1.56487320367662
2017-10-27,79.5999984741211,1.0427158881473275
2017-10-30,79.7699966430664,1.9932355950817993
2017-10-31,79.91999816894531,2.5275329313581674
2017-11-01,79.9800033569336,3.1382775712503586
2017-11-02,80.4800033569336,2.460233157244862
2017-11-03,80.43000030517578,2.5861019808063324
2017-11-06,81.36000061035156,1.7821987922375992
2017-11-07,81.94000244140625,0.9030971951687228
2017-11-08,82.48999786376953,-0.630375386753157
2017-11-09,82.45999908447266,0.0727595916321766
2017-11-10,82.51000213623047,-0.4484338104501884
2017-11-13,82.80999755859375,-1.0143658527417165
2017-11-14,82.68000030517578,-0.14514120239368378
2017-11-15,81.97000122070312,0.43918580577089195
2017-11-17,82.13999938964844,0.4382768602709808
2017-11-20,81.97000122070312,0.2317950940303959
2017-11-21,82.55999755859375,-0.7025123774362152
2017-11-22,82.33000183105469,-0.5465863811835558
2017-11-24,82.5,-0.4606027314157157
2017-11-27,82.16000366210938,-0.8154890073950205
2017-11-28,81.9800033569336,-1.183216858969649
2017-11-29,81.87999725341797,-1.0991620990153494
2017-11-30,81.97000122070312,-0.8051770797615654
2017-12-01,82.12000274658203,-0.6575753744112234
2017-12-04,81.48999786376953,0.22088637856720883
2017-12-05,81.01000213623047,1.222068679994237
2017-12-06,80.9800033569336,1.4694921742181233
2017-12-07,81.30999755859375,0.9961938412365257
2017-12-08,81.58000183105469,1.0786923678187232
2017-12-11,81.66999816894531,1.5305498077938129
2017-12-12,82.0,-1.865852169874238
2017-12-13,82.16999816894531,-3.0911536718121635
2017-12-14,82.12000274658203,-3.385297510608176
2017-12-15,82.45999908447266,-3.177301450001324
2017-12-19,80.47000122070312,-0.29824513499296934
2017-12-20,79.62999725341797,1.1176684922091118
2017-12-21,79.33999633789062,2.0796591908725848
2017-12-22,79.83999633789062,1.4654381913900227
2017-12-26,80.2300033569336,0.46116801907813976
2017-12-27,80.5199966430664,-0.06209069106759557
2017-12-28,80.98999786376953,-2.197800748545453
2017-12-29,81.01000213623047,-2.123196118191284
2018-01-02,80.5999984741211,-2.2084352518547457
2018-01-03,80.47000122070312,-3.2434454713044847
2018-01-04,79.20999908447266,-2.045199804704445
2018-01-05,79.29000091552734,-2.938582171965143
2018-01-09,78.81999969482422,-2.093379259410544
2018-01-10,77.86000061035156,-0.1798091299139104
2018-01-11,77.58999633789062,-0.8119568026198176
2018-01-12,76.95999908447266,0.6496881574169278
2018-01-16,77.16999816894531,2.59168076643137
2018-01-17,77.72000122070312,1.5054016348029275
2018-01-18,76.95999908447266,2.312888254251555
2018-01-19,77.45999908447266,1.6911923238795312
2018-01-22,78.08999633789062,-0.4225819146312815
2018-01-23,79.16999816894531,-2.311483988100571
2018-01-24,78.88999938964844,-0.41830629180862333
2018-01-25,78.73999786376953,-1.8923011229279196
2018-01-26,78.7699966430664,-2.9325855745064078
2018-01-29,77.76000213623047,-4.835393560873613
2018-01-30,77.33999633789062,-3.982408000388271
2018-01-31,78.55999755859375,-5.842663544467641
2018-02-01,77.25,-7.067959979899873
2018-02-02,76.45999908447266,-4.159037854110526
2018-02-05,74.0,-0.6756756756756799
2018-02-06,74.26000213623047,-0.2693301533574055
2018-02-07,73.97000122070312,-0.36501861295814564
2018-02-08,71.79000091552734,3.677391497396454
2018-02-09,73.27999877929688,2.42903767596645
2018-02-13,74.05999755859375,0.09451754946230295
2018-02-14,73.69999694824219,-1.0854755162677976
2018-02-15,74.43000030517578,-1.142010574547836
2018-02-16,75.05999755859375,-0.30641584734867333
2018-02-20,74.12999725341797,-0.8363619859151017
2018-02-21,72.9000015258789,0.589849514643892
2018-02-22,73.58000183105469,-0.6523557284433323
2018-02-23,74.83000183105469,-2.4856348587975807
2018-02-26,75.08999633789062,-1.7312498145738986
2018-02-27,73.51000213623047,1.020269321459244
2018-02-28,73.33000183105469,1.7864414644525262
2018-03-01,73.0999984741211,2.6265365376512806
2018-03-02,72.97000122070312,3.453469372221174
2018-03-05,73.79000091552734,2.81881258334149
2018-03-06,74.26000213623047,2.3296467516461528
2018-03-07,74.63999938964844,1.8890724459262653
2018-03-08,75.0199966430664,1.3463105590845403
2018-03-09,75.48999786376953,1.311439291534544
2018-03-12,75.87000274658203,-0.13181244219755417
2018-03-13,75.98999786376953,-0.3684679394238666
2018-03-14,76.05000305175781,-1.2097380163334281
2018-03-15,76.02999877929688,-2.5647730889786335
2018-03-16,76.4800033569336,-4.680964531796306
2018-03-19,75.7699966430664,-2.573574019579461
2018-03-20,75.70999908447266,-2.2322050744190913
2018-03-21,75.12999725341797,0.42592800016330035
2018-03-22,74.08000183105469,1.876349021721735
2018-03-26,73.81999969482422,0.8263351569673949
2018-03-27,74.0199966430664,1.2158897145305492
2018-03-28,75.44999694824219,0.4108750172659992
2018-03-29,75.47000122070312,0.4770115337599856
2018-04-02,74.43000030517578,0.7926861957161524
2018-04-03,74.91999816894531,-0.25359692559425717
2018-04-04,75.76000213623047,-1.1351644483920675
2018-04-05,75.83000183105469,-2.162731570681309
2018-04-06,75.1500015258789,-0.931476464968084
2018-04-09,75.0199966430664,-0.27992414538726695
2018-04-10,74.7300033569336,1.405052020870623
2018-04-11,74.9000015258789,1.0013350930852427
2018-04-12,74.19000244140625,0.5121946905421337
2018-04-13,74.44999694824219,-0.6984508588064986
2018-04-16,74.80999755859375,-1.1094696280534944
2018-04-17,75.77999877929688,-2.137760811933509
2018-04-18,75.6500015258789,-2.1810991309953454
2018-04-19,74.56999969482422,0.44253967065202016
2018-04-20,73.93000030517578,2.62410717353998
2018-04-23,73.9800033569336,2.243844224642455
2018-04-24,74.16000366210938,2.7103484460356153
2018-04-25,74.0,2.581086029877544
2018-04-26,74.9000015258789,1.388519218077744
2018-04-27,75.87000274658203,1.1466918224497968
2018-04-30,75.63999938964844,2.009524437765875
2018-05-01,76.16999816894531,0.8008410463639315
2018-05-02,75.91000366210938,1.7652434109412196
2018-05-03,75.94000244140625,2.6599902266595254
2018-05-04,76.73999786376953,1.1727932641809602
2018-05-07,77.16000366210938,-0.11664588259908681
2018-05-08,76.77999877929688,-1.1070571602435186
2018-05-09,77.25,-1.993528693239277
2018-05-10,77.95999908447266,-3.3863512322362843
2018-05-11,77.63999938964844,-2.7691931256835667
2018-05-14,77.06999969482422,-0.9990873830483693
2018-05-15,75.93000030517578,0.6189927812644713
2018-05-16,75.70999908447266,1.769916765934787
2018-05-17,75.31999969482422,2.0446108892286263
2018-05-18,75.48999786376953,2.15923291686142
2018-05-22,76.4000015258789,1.2434514781002992
2018-05-23,77.05000305175781,1.6612572726792063
2018-05-24,76.86000061035156,1.73042131211687
2018-05-25,77.12000274658203,1.7375470567524198
2018-05-29,77.3499984741211,2.1978081592405996
2018-05-30,78.33000183105469,1.0340834158804046
2018-05-31,78.19000244140625,1.2789358853766197
2018-06-01,78.45999908447266,1.2235522504137286
2018-06-04,79.1500015258789,0.36639407446192873
2018-06-05,79.05000305175781,0.9993589571597683
2018-06-06,79.13999938964844,-1.1498560016843684
2018-06-07,79.19000244140625,-0.2273018053118081
2018-06-08,79.41999816894531,-0.4155147804872694
2018-06-11,79.44000244140625,-0.5287081891137024
2018-06-12,79.83999633789062,-1.0395719435501216
2018-06-13,78.2300033569336,1.9813311464288663
2018-06-14,79.01000213623047,1.4934821836116496
2018-06-15,79.08999633789062,2.0356564482229444
2018-06-18,79.0199966430664,1.7717053725055498
2018-06-19,79.01000213623047,1.2023755506349598
2018-06-20,79.77999877929688,-0.31336174959289975
2018-06-21,80.19000244140625,0.2369307971408885
2018-06-22,80.69999694824219,-0.14869283980823989
2018-06-25,80.41999816894531,-0.3979105970034591
2018-06-26,79.95999908447266,0.9254600703381355
2018-06-28,80.37999725341797,1.7044075558534155
2018-06-29,80.58000183105469,1.8739072629978537
2018-07-02,80.0999984741211,1.5730364047853884
2018-07-03,80.69999694824219,1.1276377899902768
2018-07-05,81.75,-0.18348810505065538
2018-07-06,82.08999633789062,-0.9379908361757283
2018-07-09,81.36000061035156,-0.5039376340137514
2018-07-10,81.61000061035156,-1.3356254860104722
2018-07-11,81.36000061035156,-1.4995098470388935
2018-07-12,81.5999984741211,-0.7965705122960909
2018-07-13,81.31999969482422,-1.29119903553645
2018-07-16,80.94999694824219,-1.087087444834145
2018-07-17,80.5199966430664,-1.043214571424056
2018-07-18,80.13999938964844,0.23708814930536448
2018-07-19,80.94999694824219,-0.49412465912769266
2018-07-20,80.2699966430664,-0.6228977462442553
2018-07-23,80.06999969482422,-0.2372954191712462
2018-07-24,79.68000030517578,1.9703811355560985
2018-07-25,80.33000183105469,1.4813827771527288
2018-07-26,80.55000305175781,0.8690216284565455
2018-07-27,79.7699966430664,3.058797222123655
2018-07-30,79.87999725341797,2.854289543173283
2018-07-31,81.25,0.7630803034855749
2018-08-01,81.5199966430664,-0.17173625541402338
2018-08-02,81.25,0.2830810546875062
2018-08-03,82.20999908447266,-1.775938572840119
2018-08-06,82.16000366210938,-1.7648545679233352
2018-08-07,81.87000274658203,-0.8794444809435253
2018-08-08,81.37999725341797,0.46695121115469806
2018-08-09,81.4800033569336,1.1536509245022364
2018-08-10,80.75,2.984524658958976
2018-08-13,80.70999908447266,3.1966322144972414
2018-08-14,81.1500015258789,1.9470139264887498
2018-08-15,81.76000213623047,0.6237701730806844
2018-08-16,82.41999816894531,-0.40039048578749403
2018-08-17,83.16000366210938,-0.7816275820765384
2018-08-20,83.29000091552734,-1.1165809760513623
2018-08-21,82.7300033569336,0.6164565286376211
2018-08-22,82.2699966430664,1.0818123925594891
2018-08-23,82.08999633789062,0.9501844846975249
2018-08-24,82.51000213623047,0.812020544902059
2018-08-28,83.23999786376953,-1.1292585729640647
2018-08-29,83.16000366210938,-0.5772045884989585
2018-08-30,82.87000274658203,0.15686888995949388
2018-08-31,83.18000030517578,-1.4306352933881938
2018-09-04,82.30000305175781,0.04859451354777278
2018-09-05,82.68000030517578,-0.32655617086336797
2018-09-06,83.0,-0.12048008930252152
2018-09-07,81.98999786376953,0.29272533164697023
2018-09-10,82.51000213623047,0.012113085174125793
2018-09-11,82.33999633789062,-0.13358390314430757
2018-09-12,82.41000366210938,-1.541080228157865
2018-09-13,82.9000015258789,-1.1459644875159047
2018-09-14,82.2300033569336,-0.3891519904665519
2018-09-17,82.5199966430664,-2.4842407970886993
2018-09-18,82.2300033569336,-2.2984396715138966
2018-09-19,81.13999938964844,-2.8469282425068076
2018-09-20,81.94999694824219,-3.550940989726614
2018-09-21,81.91000366210938,-2.307419038631131
2018-09-24,80.47000122070312,-1.3793967857751
2018-09-25,80.33999633789062,-1.3567293845849426
2018-09-26,78.83000183105469,-0.16491802586928728
2018-09-27,79.04000091552734,-1.42965237895889
2018-09-28,80.0199966430664,-2.7618085193510833
2018-10-01,79.36000061035156,-0.6552473140897463
2018-10-02,79.25,-0.30283642116029075
2018-10-03,78.69999694824219,-1.1181668202563055
2018-10-04,77.91000366210938,-2.8366148247814804
2018-10-05,77.80999755859375,-2.904504019723275
2018-10-08,78.83999633789062,-3.6529647224676998
2018-10-09,79.01000213623047,-1.7719294874400826
2018-10-10,77.81999969482422,-0.7581551531795516
2018-10-11,75.69999694824219,1.9022490085314203
2018-10-12,75.55000305175781,2.8855065746090203
2018-10-15,75.95999908447266,0.9873617812527158
2018-10-16,77.61000061035156,-0.5282871522805932
2018-10-17,77.2300033569336,0.6862602049198196
2018-10-18,77.13999938964844,2.048226398180031
2018-10-19,77.7300033569336,-1.1063946651365342
2018-10-22,76.70999908447266,1.3687955472422297
2018-10-23,77.19999694824219,2.2409370794320704
2018-10-24,77.76000213623047,0.45010090600039465
2018-10-25,78.72000122070312,-0.4065036710645509
2018-10-26,76.87000274658203,1.1187727066782172
2018-10-29,77.76000213623047,1.4274698815040177
2018-10-30,78.93000030517578,0.35474316256718375
2018-10-31,78.11000061035156,2.6885142206013457
2018-11-01,78.4000015258789,2.3469340587745524
2018-11-02,77.7300033569336,3.370635538450406
2018-11-05,78.87000274658203,1.7623929773587843
2018-11-06,79.20999908447266,1.413966367286057
2018-11-07,80.20999908447266,-0.024930361918273913
2018-11-08,80.23999786376953,-0.685437982310344
2018-11-09,80.3499984741211,0.37337032663968817
2018-11-12,80.26000213623047,0.48591998413662907
2018-11-13,80.33000183105469,-0.6722281877486358
2018-11-14,80.19000244140625,-0.36164223306919263
2018-11-16,80.6500015258789,-1.2647293901583367
2018-11-19,80.6500015258789,-0.9175422811766198
2018-11-20,79.79000091552734,0.46372069474438504
2018-11-21,79.9000015258789,1.2140190265064632
2018-11-23,79.62999725341797,2.6999894512574896
2018-11-26,79.91000366210938,2.8156674970431395
2018-11-27,80.16000366210938,0.9106732711941179
2018-11-29,80.9800033569336,2.3956467419010252
2018-11-30,81.77999877929688,-0.03668229364717224
2018-12-03,82.16000366210938,-1.0589127407540033
2018-12-04,80.88999938964844,0.5686723797052151
2018-12-06,82.91999816894531,-2.9305358886100974
2018-12-07,81.75,-1.737000818281731
2018-12-10,81.29000091552734,-5.3881131800815885
2018-12-11,81.3499984741211,-4.609711211233691
2018-12-12,80.01000213623047,-4.074493249831146
2018-12-13,80.48999786376953,-6.038018063532791
2018-12-14,80.33000183105469,-7.021037297509524
2018-12-17,76.91000366210938,-6.384089752069988
2018-12-19,76.75,-3.11400571941165
2018-12-20,75.62999725341797,-1.5205526090805277
2018-12-21,74.69000244140625,0.026772851001166664
2018-12-24,72.0,4.083336724175357
2018-12-26,74.36000061035156,-1.398602618331024
2018-12-27,74.4800033569336,-0.9264264370391073
2018-12-28,74.70999908447266,-0.174002482948743
2018-12-31,74.94000244140625,0.5204155016586443
2019-01-02,73.31999969482422,4.47353899747549
2019-01-03,73.79000091552734,5.244616748293973
2019-01-04,74.58000183105469,4.491818707258566
2019-01-07,75.33000183105469,3.119604960838207
2019-01-08,76.69999694824219,2.281616779177864
2019-01-09,76.5999984741211,3.054835527282318
2019-01-10,77.66000366210938,2.1890250683462398
2019-01-11,77.93000030517578,2.2199452716012535
2019-01-15,78.44999694824219,1.2492076418819442
2019-01-16,78.94000244140625,0.6207218756209665
2019-01-17,79.36000061035156,0.44102629968407747
2019-01-18,79.66000366210938,1.2302230510757628
2019-01-22,79.43000030517578,3.2607280976201247
2019-01-23,79.43000030517578,4.079060621076702
2019-01-24,79.70999908447266,4.80492017945684
2019-01-25,80.63999938964844,2.8893872131573684
2019-01-28,81.37000274658203,2.654536020407816
2019-01-29,82.0199966430664,2.4628192576641617
2019-01-30,82.66999816894531,0.9556077573787958
2019-01-31,83.54000091552734,0.6703346330579896
2019-02-01,82.97000122070312,1.3860449668065655
2019-02-04,83.52999877929688,0.9936571808742967
2019-02-05,84.04000091552734,-0.20228244537525697
2019-02-06,83.45999908447266,0.9585466816841137
2019-02-07,84.0999984741211,0.5112964482491655
2019-02-08,84.12000274658203,1.105563807430543
2019-02-12,83.87000274658203,1.4307820543037808
2019-02-13,84.26000213623047,0.2492274853413079
2019-02-14,84.52999877929688,0.011832646841258843
2019-02-15,85.05000305175781,-0.07055283460926098
2019-02-19,85.06999969482422,-1.0932177130739573
2019-02-20,84.47000122070312,-0.6747954144512458
2019-02-21,84.54000091552734,-0.4613193582031383
2019-02-22,84.98999786376953,-1.2001372734487648
2019-02-25,84.37000274658203,-0.05926638631031933
2019-02-26,84.13999938964844,0.522940865935384
2019-02-27,83.9000015258789,0.3218076736066777
2019-02-28,84.1500015258789,-0.15449183654799858
2019-03-01,83.97000122070312,0.15481392345855216
2019-03-04,84.31999969482422,1.2096734425498523
2019-03-05,84.58000183105469,1.3123676830472775
2019-03-06,84.16999816894531,2.2692214609243866
2019-03-07,84.0199966430664,2.606525266490811
2019-03-08,84.0999984741211,2.271110222073447
2019-03-11,85.33999633789062,0.22264172669279603
2019-03-12,85.69000244140625,-0.47847315956109915
2019-03-13,86.08000183105469,-1.3011184046908042
2019-03-14,86.20999908447266,0.22039490015546281
2019-03-15,86.01000213623047,-0.15115088894729345
2019-03-18,85.52999877929688,0.43259996710252047
2019-03-19,85.27999877929688,1.4774884548149902
2019-03-20,84.95999908447266,1.6478360887068
2019-03-21,86.4000015258789,0.8217581851083677
2019-03-22,85.87999725341797,1.3507262450025426
2019-03-25,85.9000015258789,1.2922009204122675
2019-03-26,86.54000091552734,1.1901996399356074
2019-03-27,86.36000061035156,1.2968998826613953
2019-03-28,87.11000061035156,0.27551126402014514
2019-03-29,87.04000091552734,1.0454917545301923
2019-04-01,87.01000213623047,0.48270102130065773
2019-04-02,87.56999969482422,-0.6394856235529378
2019-04-03,87.4800033569336,0.3657975337730157
2019-04-04,87.3499984741211,0.4121357946654358
2019-04-05,87.94999694824219,0.2501435228390081
2019-04-08,87.43000030517578,0.33169497256673175
2019-04-09,87.01000213623047,-1.344679657067449
2019-04-10,87.80000305175781,-3.1207350773653553
2019-04-11,87.70999908447266,-2.360049842014733
2019-04-15,87.72000122070312,-3.328771236104533
2019-04-16,85.83999633789062,-0.03494732126827493
2019-04-17,85.05999755859375,1.5400954921094057
2019-04-18,85.63999938964844,0.6538972005894594
2019-04-22,84.80000305175781,1.438671636089417
2019-04-23,85.80999755859375,1.3867876416074676
2019-04-24,86.37000274658203,0.6599509976822127
2019-04-25,86.19999694824219,0.8932764497930012
2019-04-26,86.8499984741211,0.9326484769365262
2019-04-29,86.0199966430664,1.5694096212504727
2019-04-30,87.0,-1.4023002536817541
2019-05-01,86.94000244140625,-1.3457623251487472
2019-05-02,86.97000122070312,-1.1498217614856698
2019-05-03,87.66000366210938,-0.8898087794953602
2019-05-06,87.37000274658203,-0.6752935203590105
2019-05-07,85.77999877929688,1.5854518882084667
2019-05-08,85.7699966430664,2.2618660572876204
2019-05-09,85.97000122070312,2.6288264559035657
2019-05-10,86.87999725341797,1.2661212457305338
2019-05-13,86.77999877929688,-0.11523216815826354
2019-05-14,87.13999938964844,0.30985112962143013
2019-05-15,87.70999908447266,0.011403644208041186
2019-05-16,88.2300033569336,-0.4420344601656634
2019-05-17,87.9800033569336,0.17048635003553692
2019-05-21,87.41000366210938,-0.24025478214024787
2019-05-22,87.72000122070312,-1.778382964985148
2019-05-23,87.83999633789062,-1.5141100376918515
2019-05-24,88.12999725341797,-1.4296999274978073
2019-05-28,87.19999694824219,-0.3096291886646063
2019-05-29,86.16000366210938,3.00603090506788
2019-05-30,86.51000213623047,2.739561968170312
2019-05-31,86.87000274658203,2.624610000241523
2019-06-03,87.20999908447266,1.9149159344993505
2019-06-04,86.93000030517578,2.415735035947142
2019-06-05,88.75,0.6422531772667162
2019-06-06,88.87999725341797,0.8663414674344283
2019-06-07,89.1500015258789,0.7291099436383286
2019-06-10,88.87999725341797,1.3388866766200103
2019-06-11,89.02999877929688,0.9884363640103144
2019-06-12,89.31999969482422,1.2875073105777624
2019-06-13,89.6500015258789,1.3608490796856998
2019-06-14,89.80000305175781,-0.08908889569700928
2019-06-17,90.06999969482422,-1.0103209012968795
2019-06-18,89.91000366210938,-2.102109823224785
2019-06-19,90.47000122070312,-4.542943025196989
2019-06-20,90.87000274658205,-3.8626631783198695
2019-06-21,89.72000122070312,-2.686138686267936
2019-06-24,89.16000366210938,-1.7384510857938906
2019-06-25,88.0199966430664,1.0906688826178401
2019-06-26,86.36000061035156,4.400188773623426
2019-06-28,87.30999755859375,2.7946426636523025
2019-07-01,87.61000061035156,2.7736563043564866
2019-07-02,88.9800033569336,1.6857720200154525
2019-07-03,90.16000366210938,0.8873063330403275
2019-07-05,89.75,0.03342482372910016
2019-07-08,90.04000091552734,-0.288762920465091
2019-07-09,90.4800033569336,-1.0057511365461735
2019-07-10,90.95999908447266,-1.9239226227067308
2019-07-11,89.94000244140625,-0.7894141263062648
2019-07-12,89.77999877929688,-2.0717316057487833
2019-07-15,89.77999877929688,-2.249940599834599
2019-07-16,89.56999969482422,-1.0271275785194378
2019-07-17,89.20999908447266,-0.34749194235527137
2019-07-18,89.2300033569336,-0.8293236191014408
2019-07-19,87.91999816894531,0.9895390863296605
2019-07-22,87.76000213623047,1.469918965504191
2019-07-23,88.6500015258789,1.1731538608307224
2019-07-24,88.9000015258789,0.5511786899428772
2019-07-25,88.48999786376953,0.9153635524268955
2019-07-26,88.79000091552734,1.0248857116023524
2019-07-29,89.05000305175781,-1.0780535440399808
2019-07-30,89.69000244140625,-0.7470239492718855
2019-07-31,89.38999938964844,0.6264655581355694
2019-08-01,89.30000305175781,2.4188084646121766
2019-08-02,89.69999694824219,1.950947669496328
2019-08-05,88.08999633789062,3.416962494452691
2019-08-06,89.0199966430664,2.448888325526122
2019-08-07,89.94999694824219,-0.25569286864056684
2019-08-08,91.45999908447266,-0.8200306226848975
2019-08-09,91.4499969482422,0.05467802452316928
2019-08-12,91.0999984741211,1.1964917514184048
2019-08-13,91.1999969482422,0.3289507256541313
2019-08-14,89.72000122070312,2.362901346793911
2019-08-15,90.70999908447266,1.8079587765414962
2019-08-16,91.5,-0.4590143922899692
2019-08-19,92.19000244140624,-0.4772778281309731
2019-08-20,91.5,-0.10928794985911594
2019-08-21,91.83999633789062,-0.2504308979857539
2019-08-22,92.3499984741211,-0.010830683698681565
2019-08-23,91.08000183105467,1.5151484691203088
2019-08-27,91.4000015258789,2.144419093819927
2019-08-28,91.61000061035156,2.70712336100436
2019-08-29,92.33999633789062,1.2562310029390567
2019-08-30,92.45999908447266,1.319490842292259
2019-09-03,93.36000061035156,-1.3710355301293387
2019-09-04,94.08999633789062,-2.0405975594369408
2019-09-05,93.5,-0.9411735330673299
2019-09-06,93.68000030517578,-2.284371672370933
2019-09-09,93.06999969482422,-0.6339275167349556
2019-09-10,92.08000183105467,1.5312728113340501
2019-09-11,92.16999816894533,1.074108183608069
2019-09-12,92.62000274658205,1.068881272308153
2019-09-13,91.54000091552734,2.2176084323727974
2019-09-16,92.4800033569336,1.3300126328843254
2019-09-17,93.48999786376952,-0.5989919471489857
2019-09-18,93.16000366210938,-0.17175145536673098
2019-09-19,93.61000061035156,0.16024091966764242
2019-09-20,93.56999969482422,-0.40611013642977145
2019-09-23,93.70999908447266,-0.18140878306067698
2019-09-24,92.93000030517578,-0.40890697532561804
2019-09-25,93.0,-0.8709651167674859
2019-09-26,93.76000213623048,-0.7145966116408164
2019-09-27,93.19000244140624,0.4292240433579675
2019-09-30,93.54000091552734,-0.22450190551346338
2019-10-01,92.5500030517578,0.3241441517787047
2019-10-02,92.19000244140624,1.0413266721441161
2019-10-03,93.08999633789062,0.2578209287847688
2019-10-04,93.58999633789062,-0.3525955920211321
2019-10-07,93.33000183105467,-0.053576610711214556
2019-10-08,92.8499984741211,0.5169664672287189
2019-10-09,93.1500015258789,0.2683843219589699
2019-10-10,93.33000183105467,0.6321614982486068
2019-10-11,93.26000213623048,1.5118979202414895
2019-10-14,93.27999877929688,2.2298476182188054
2019-10-15,93.33000183105467,1.8429242333206641
2019-10-16,93.4000015258789,1.9057802464849782
2019-10-17,93.91999816894533,1.2137983516543382
2019-10-18,94.66999816894533,-0.6126564299913095
2019-10-21,95.36000061035156,-1.8666094462080673
2019-10-22,95.0500030517578,-1.209891098322935
2019-10-23,95.18000030517578,-0.7984893189679099
2019-10-24,95.05999755859376,-0.8415689489894795
2019-10-25,94.08999633789062,0.10628771113612157
2019-10-28,93.58000183105467,-0.12823546081850434
2019-10-29,93.9000015258789,-2.0873259346353645
2019-10-30,94.41999816894533,-2.3406048796128176
2019-10-31,94.26000213623048,-3.1084237627548417
2019-11-01,94.19000244140624,-3.216900627199537
2019-11-04,93.45999908447266,-2.236246906017614
2019-11-05,91.94000244140624,-1.3160746708091309
2019-11-06,92.20999908447266,-0.8025136873622829
2019-11-07,91.33000183105467,0.9525841451277772
2019-11-08,91.16000366210938,1.678366298632361
2019-11-11,91.37000274658205,1.9700069697443645
2019-11-12,90.7300033569336,2.8215556749432436
2019-11-13,91.47000122070312,1.9678532834171092
2019-11-14,92.1999969482422,-0.22776474124025503
2019-11-15,92.69000244140624,-1.0788650055675086
2019-11-18,93.16999816894533,-1.2020984643110522
2019-11-19,93.29000091552734,-0.13934746719069802
2019-11-20,93.2699966430664,0.20371228502704675
2019-11-22,91.69000244140624,1.6468474933250432
2019-11-25,92.0500030517578,-0.24986784281175733
2019-11-26,93.16000366210938,-0.8372760605726226
2019-11-27,93.45999908447266,-0.7703843652431153
2019-11-29,93.1999969482422,-0.23604463359668815
2019-12-02,91.81999969482422,1.4702662585580617
2019-12-03,92.37999725341795,0.24897528011682546
2019-12-04,92.73999786376952,-1.1106305833755603
2019-12-05,92.81999969482422,-2.488685160728943
2019-12-06,92.9800033569336,-2.5596954150196027
2019-12-09,93.16999816894533,-3.091120865104746
2019-12-10,92.61000061035156,-3.3365769862005235
2019-12-11,91.70999908447266,-1.1231041212290904
2019-12-12,90.51000213623048,1.0164602223305286
2019-12-13,90.5999984741211,1.5452555733527884
2019-12-16,90.29000091552734,1.317978103156281
2019-12-17,89.5199966430664,2.4687296657068813
2019-12-19,91.43000030517578,0.8640499976927396
2019-12-20,92.0,0.5108708920686045
2019-12-23,91.4800033569336,1.1587205068826822
2019-12-24,91.7300033569336,1.4717087372907445
2019-12-26,92.22000122070312,-0.18433980339956912
2019-12-27,92.47000122070312,0.25954132215995074
2019-12-30,92.54000091552734,0.270153444485266
2019-12-31,93.08000183105467,-1.3214474997176096
2020-01-02,92.0500030517578,0.07604529332267962
2020-01-03,92.70999908447266,0.22651179651218545
2020-01-06,92.79000091552734,1.207029567336293
2020-01-07,91.8499984741211,1.8508487815769303
2020-01-08,92.06999969482422,2.5089579301080356
2020-01-09,92.12000274658205,3.2131990840419844
2020-01-10,92.91999816894533,2.4429663336127394
2020-01-14,93.5500030517578,2.789952458801692
2020-01-15,94.37999725341795,1.3032458070865838
2020-01-16,95.08000183105467,1.1569188608932413
2020-01-17,95.19000244140624,0.8089049514841573
2020-01-21,96.16000366210938,-0.2599833511638172
2020-01-22,95.61000061035156,0.0
2020-01-23,96.18000030517578,-0.46786956416547953
2020-01-24,95.95999908447266,-1.4485195945290075
2020-01-27,95.5,-0.6701564289512407
2020-01-28,95.91000366210938,-0.08341343759775688
2020-01-29,95.61000061035156,0.2510175318872987
2020-01-30,95.7300033569336,0.501405735618099
2020-01-31,94.56999969482422,1.6918668491956002
2020-02-03,94.86000061035156,2.403540759674083
2020-02-04,95.83000183105467,2.1913789356107216
2020-02-05,95.8499984741211,2.983829583600617
2020-02-06,96.20999908447266,3.29487392070551
2020-02-07,96.16999816894533,4.273682737449325
2020-02-11,97.93000030517578,2.3281923539179017
2020-02-12,98.70999908447266,0.24313429844544654
2020-02-13,99.37999725341795,0.6439921587202857
2020-02-14,100.27999877929688,-0.06980424379370298
2020-02-18,100.20999908447266,-3.981636463648841
2020-02-19,98.9499969482422,-3.7796846681317553
2020-02-20,100.0199966430664,-9.798036144048039
2020-02-21,100.20999908447266,-12.783153054213159
2020-02-24,98.87000274658205,-7.342977581217336
2020-02-25,96.22000122070312,-4.780709224446911
2020-02-26,95.20999908447266,-0.09452404028569283
2020-02-27,90.22000122070312,3.1367787550032222
2020-02-28,87.4000015258789,4.6567501416108215
2020-03-02,91.61000061035156,-7.553758457418214
2020-03-03,91.62000274658205,-3.994764846529031
2020-03-04,95.12000274658205,-12.910014775133805
2020-03-05,93.0500030517578,-19.645358204366083
