Date,Close,7_Day_Percent_Change
2017-10-09,68.20999908447266,0.11728754160458266
2017-10-10,68.2699966430664,0.08789393721813088
2017-10-11,68.43000030517578,-0.8475841421424324
2017-10-12,68.18000030517578,-0.7920224598273462
2017-10-13,68.13999938964844,-0.5430037421430334
2017-10-16,68.29000091552734,-1.2739826254479003
2017-10-17,68.33000183105469,-1.141517281421145
2017-10-18,67.8499984741211,-1.1348513786040737
2017-10-19,67.63999938964844,-0.6209316569118495
2017-10-20,67.7699966430664,-0.6344995226140071
2017-10-23,67.41999816894531,0.4004809845653545
2017-10-24,67.55000305175781,0.5329394435048762
2017-10-25,67.08000183105469,2.38520934771409
2017-10-26,67.22000122070312,1.8744452742473383
2017-10-27,67.33999633789062,1.9899079895422611
2017-10-30,67.69000244140625,3.78194336868245
2017-10-31,67.91000366210938,3.3132084798508155
2017-11-01,68.68000030517578,1.6598709734754191
2017-11-02,68.4800033569336,2.2634277838515127
2017-11-03,68.68000030517578,1.4269122780707688
2017-11-06,70.25,-1.4092496281416844
2017-11-07,70.16000366210938,-2.8791393486654826
2017-11-08,69.81999969482422,-3.509018846964862
2017-11-09,70.02999877929688,-4.183921685347769
2017-11-10,69.66000366210938,-3.2012679295142954
2017-11-13,69.26000213623047,-2.8732391449394323
2017-11-14,68.13999938964844,-1.0566498784156164
2017-11-15,67.37000274658203,0.4749883950991185
2017-11-17,67.43000030517578,0.6673542135630761
2017-11-20,67.2699966430664,-0.11891512658251946
2017-11-21,67.41999816894531,0.4301407941315061
2017-11-22,67.69000244140625,0.5761550828514483
2017-11-24,67.87999725341797,2.6517429649235646
2017-11-27,67.19000244140625,3.6612576203102876
2017-11-28,67.70999908447266,2.422093356702648
2017-11-29,68.08000183105469,0.54347107408379
2017-11-30,69.0999984741211,-0.6512256992461718
2017-12-01,69.68000030517578,-0.5740550001823053
2017-12-04,69.6500015258789,0.18664357583635383
2017-12-05,69.3499984741211,0.3460675833454996
2017-12-06,68.44999694824219,1.5193586002841375
2017-12-07,68.6500015258789,0.8594265473806484
2017-12-08,69.27999877929688,-0.8083105780323674
2017-12-11,69.77999877929688,-0.7595282152027205
2017-12-12,69.58999633789062,-0.3448740859307353
2017-12-13,69.48999786376953,1.2088127688993922
2017-12-14,69.23999786376953,3.726172603486888
2017-12-15,68.72000122070312,4.729336353709024
2017-12-19,69.3499984741211,4.686373571028679
2017-12-20,70.33000183105469,2.8863909092072815
2017-12-21,71.81999969482422,0.9050425071579937
2017-12-22,71.97000122070312,0.4029469370689931
2017-12-26,72.5999984741211,1.170796820917408
2017-12-27,72.36000061035156,3.0265373451267674
2017-12-28,72.47000122070312,3.491098022189787
2017-12-29,72.26000213623047,3.750344595013355
2018-01-02,73.44999694824219,2.4234261166079074
2018-01-03,74.55000305175781,0.7914102129291667
2018-01-04,75.0,2.2400004069010437
2018-01-05,74.97000122070312,3.267969732359588
2018-01-09,75.2300033569336,1.6083996151531998
2018-01-10,75.13999938964844,2.6217743368447843
2018-01-11,76.68000030517578,-0.26082022358663304
2018-01-12,77.41999816894531,-1.3433233532993194
2018-01-16,76.44000244140625,1.923078458598848
2018-01-17,77.11000061035156,0.7651359528214385
2018-01-18,76.4800033569336,0.7975849296321114
2018-01-19,76.37999725341797,1.4794513268484577
2018-01-22,78.02999877929688,-2.1658368164099495
2018-01-23,77.91000366210938,-3.9917859891772434
2018-01-24,77.69999694824219,-3.667951848208628
2018-01-25,77.08999633789062,-1.9068538865477658
2018-01-26,77.51000213623047,-6.515292107568261
2018-01-29,76.33999633789062,-9.064708541924094
2018-01-30,74.80000305175781,-6.457221435823435
2018-01-31,74.8499984741211,-8.082826380357277
2018-02-01,75.62000274658203,-11.769374772048891
2018-02-02,72.45999908447266,-7.990616876460976
2018-02-05,69.41999816894531,-2.3912360652545095
2018-02-06,69.97000122070312,-3.5586648854206038
2018-02-07,68.80000305175781,-0.49419179099363664
2018-02-08,66.72000122070312,2.3531170055450357
2018-02-09,66.66999816894531,2.1748981812813817
2018-02-13,67.4800033569336,0.4001135590320892
2018-02-14,68.45999908447266,-2.7023057243082738
2018-02-15,68.29000091552734,-1.391132764534364
2018-02-16,68.12000274658203,0.9982388105671314
2018-02-20,67.75,0.8265646621310019
2018-02-21,66.61000061035156,0.1951617658411564
2018-02-22,67.33999633789062,-1.0394965641664533
2018-02-23,68.80000305175781,-2.688962240486936
2018-02-26,69.20999908447266,-2.2395541726152435
2018-02-27,68.30999755859375,-0.8929887749276055
2018-02-28,66.73999786376953,0.6742651963448809
2018-03-01,66.63999938964844,0.7953163027477395
2018-03-02,66.94999694824219,2.240478070760221
2018-03-05,67.66000366210938,1.1380381338903511
2018-03-06,67.69999694824219,0.35451329982709723
2018-03-07,67.19000244140625,0.520908559910116
2018-03-08,67.16999816894531,0.029781558740893388
2018-03-09,68.44999694824219,-1.6654484155937066
2018-03-12,68.43000030517578,-3.1565156400357397
2018-03-13,67.94000244140625,-1.6337953642390102
2018-03-14,67.54000091552734,1.5398295845865828
2018-03-15,67.19000244140625,-0.014886345984566063
2018-03-16,67.30999755859375,-0.8022595975542446
2018-03-19,66.2699966430664,2.565270354234417
2018-03-20,66.83000183105469,0.7481669703735649
2018-03-21,68.58000183105469,-3.7328741901973106
2018-03-22,67.18000030517578,0.3423687941184417
2018-03-26,67.97000122070312,-2.810068600569049
2018-03-27,67.33000183105469,0.2079301735350203
2018-03-28,66.0199966430664,2.059982852929143
2018-03-29,67.41000366210938,1.7504711640366155
2018-04-02,66.05999755859375,2.4371793367438777
2018-04-03,67.47000122070312,3.6164256666080252
2018-04-04,67.37999725341797,4.838234296700117
2018-04-05,68.58999633789062,2.9741959825712927
2018-04-06,67.3499984741211,6.028218678502739
2018-04-09,67.66999816894531,6.6055879143712914
2018-04-10,69.91000366210938,3.5903223792796535
2018-04-11,70.63999938964844,4.133632777710927
2018-04-12,70.62999725341797,4.275809698286226
2018-04-13,71.41000366210938,2.6466871484720045
2018-04-16,72.13999938964844,2.2317724202567613
2018-04-17,72.41999816894531,0.7456516558694171
2018-04-18,73.55999755859375,-0.02718412687613414
2018-04-19,73.6500015258789,1.3034610517086431
2018-04-20,73.30000305175781,0.7094087604597066
2018-04-23,73.75,0.0813526218220284
2018-04-24,72.95999908447266,0.5482477123057272
2018-04-25,73.54000091552734,0.16318023536587845
2018-04-26,74.61000061035156,-1.501142926443888
2018-04-27,73.81999969482422,0.040637739665250194
2018-04-30,73.80999755859375,0.18967537498872922
2018-05-01,73.36000061035156,1.5948720818034223
2018-05-02,73.66000366210938,3.244636533839662
2018-05-03,73.48999786376953,4.259089636408309
2018-05-04,73.8499984741211,3.8998035779536533
2018-05-07,73.94999694824219,4.476004495720209
2018-05-08,74.52999877929688,3.689789407005728
2018-05-09,76.05000305175781,1.972386508622681
2018-05-10,76.62000274658203,2.7407966573255838
2018-05-11,76.7300033569336,1.798510612593729
2018-05-14,77.26000213623047,2.135647787026329
2018-05-15,77.27999877929688,0.7505199795759587
2018-05-16,77.55000305175781,0.38684127731505313
2018-05-17,78.72000122070312,-2.731201083001844
2018-05-18,78.11000061035156,-4.51926610128468
2018-05-22,77.86000061035156,-4.508094154527676
2018-05-23,77.8499984741211,-1.6056519261404056
2018-05-24,76.56999969482422,-0.7183009715944766
2018-05-25,74.58000183105469,2.413509490708776
2018-05-29,74.3499984741211,1.6005413124795753
2018-05-30,76.5999984741211,-0.9138341542900608
2018-05-31,76.0199966430664,1.3549150936266852
2018-06-01,76.37999725341797,0.6808121120188471
2018-06-04,75.72000122070312,2.0866373554979445
2018-06-05,75.54000091552734,1.5488458495700463
2018-06-06,75.9000015258789,0.6851075528491402
2018-06-07,77.05000305175781,-0.9604224060406175
2018-06-08,76.9000015258789,-3.550069314387305
2018-06-11,77.30000305175781,-3.09184902366455
2018-06-12,76.70999908447266,-2.5681152968516807
2018-06-13,76.41999816894531,-1.7665513039356373
2018-06-14,76.30999755859375,-3.446464863792653
2018-06-15,74.16999816894531,1.3212934894528683
2018-06-18,74.91000366210938,-1.695373395240296
2018-06-19,74.73999786376953,-0.22745273455208048
2018-06-20,75.06999969482422,0.6660450273512808
2018-06-21,73.68000030517578,2.429425771055005
2018-06-22,75.1500015258789,1.0512320685120535
2018-06-25,73.63999938964844,1.6023904331287309
2018-06-26,74.56999969482422,0.9655373791735533
2018-06-28,75.47000122070312,-0.3445105764211198
2018-06-29,75.94000244140625,-0.35554946507838636
2018-07-02,74.81999969482422,2.6463557404565963
2018-07-03,75.29000091552734,2.7626534808896874
2018-07-05,75.20999908447266,0.864248815039681
2018-07-06,75.66999816894531,0.7797065964873839
2018-07-09,76.80000305175781,-1.8489658097837092
2018-07-10,77.37000274658203,-2.9598046196637973
2018-07-11,75.7300033569336,-0.7922964174287062
2018-07-12,75.86000061035156,-0.935933402003919
2018-07-13,76.26000213623047,-1.7964892580709102
2018-07-16,75.37999725341797,-1.0878213381561697
2018-07-17,75.08000183105469,0.5594008506957682
2018-07-18,75.12999725341797,1.3310262698758457
2018-07-19,75.1500015258789,2.4085130031174407
2018-07-20,74.88999938964844,2.323404831019449
2018-07-23,74.55999755859375,3.6212508933022525
2018-07-24,75.5,2.1456990020954025
2018-07-25,76.12999725341797,-0.10507579738099349
2018-07-26,76.95999908447266,-1.728172877958134
2018-07-27,76.62999725341797,-1.8139102694362141
2018-07-30,77.26000213623047,-2.252142693571191
2018-07-31,77.12000274658203,-1.3485488569610293
2018-08-01,76.05000305175781,-0.6837662742854023
2018-08-02,75.62999725341797,-1.0577752894564973
2018-08-03,75.23999786376953,0.06645807174043838
2018-08-06,75.5199966430664,-1.5757347257787213
2018-08-07,76.08000183105469,-2.06361679421434
2018-08-08,75.52999877929688,-4.792791176609623
2018-08-09,74.83000183105469,-3.207271772219711
2018-08-10,75.29000091552734,-3.559570026015335
2018-08-13,74.33000183105469,-1.6547872011752118
2018-08-14,74.51000213623047,-1.3957869892767594
2018-08-15,71.91000366210938,3.3931229144094743
2018-08-16,72.43000030517578,2.167609675837645
2018-08-17,72.61000061035156,2.6580364811354062
2018-08-20,73.0999984741211,2.722295356099136
2018-08-21,73.47000122070312,1.7694234391777197
2018-08-22,74.3499984741211,1.1835977146910093
2018-08-23,74.0,1.3783738419816283
2018-08-24,74.54000091552734,-0.1341541090594034
2018-08-28,74.7699966430664,-0.6553402243799189
2018-08-29,75.2300033569336,-1.3957237869258177
2018-08-30,75.0199966430664,-2.9458800098159044
2018-08-31,74.44000244140625,-2.203115711796655
2018-09-04,74.27999877929688,-1.1039306789175196
2018-09-05,74.18000030517578,-0.4583499135702107
2018-09-06,72.80999755859375,1.4558511516708172
2018-09-07,72.80000305175781,2.005493163832228
2018-09-10,72.7699966430664,2.2124511263186486
2018-09-11,73.45999908447266,1.9194169339533884
2018-09-12,73.83999633789062,1.7063951770321273
2018-09-13,73.87000274658203,1.6921618431344099
2018-09-14,74.26000213623047,1.1311558224165408
2018-09-17,74.37999725341797,2.446894006493916
2018-09-18,74.87000274658203,2.4308796955497813
2018-09-19,75.0999984741211,1.1318222255543686
2018-09-20,75.12000274658203,1.104891069373548
2018-09-21,75.0999984741211,0.8521962751689927
2018-09-24,76.19999694824219,0.7742834526435871
2018-09-25,76.69000244140625,0.2347115653221099
2018-09-26,75.94999694824219,2.027651056492874
2018-09-27,75.94999694824219,1.6063216191233298
2018-09-28,75.73999786376953,1.8748426701753473
2018-10-01,76.79000091552734,0.4036952140875183
2018-10-02,76.87000274658203,1.1968233850313315
2018-10-03,77.48999786376953,-2.7616459525662163
2018-10-04,77.16999816894531,-5.662816147306938
2018-10-05,77.16000366210938,-5.391398995166464
2018-10-08,77.0999984741211,-6.1089483497896335
2018-10-09,77.79000091552734,-6.170462778333386
2018-10-10,75.3499984741211,-3.742534508202744
2018-10-11,72.80000305175781,-0.8653912862676583
2018-10-12,73.0,-2.0137003023330435
2018-10-15,72.38999938964844,-2.2793224751910257
2018-10-16,72.98999786376953,-5.617205910559742
2018-10-17,72.52999877929688,-8.768786319305677
2018-10-18,72.16999816894531,-7.191346741983107
2018-10-19,71.52999877929688,-7.059968556611961
2018-10-22,70.73999786376953,-7.7749507578327215
2018-10-23,68.88999938964844,-3.1064006511952402
2018-10-24,66.16999816894531,1.4961546328539743
2018-10-25,66.9800033569336,1.1197371788760346
2018-10-26,66.4800033569336,1.624539932499136
2018-10-29,65.23999786376953,5.288173958620934
2018-10-30,66.75,3.3857709906074396
2018-10-31,67.16000366210938,4.4371583755888455
2018-11-01,67.7300033569336,1.3140400790447204
2018-11-02,67.55999755859375,1.3913594958185227
2018-11-05,68.69000244140625,-2.34386454087685
2018-11-06,69.01000213623047,-5.028258387607498
2018-11-07,70.13999938964844,-6.715139899427736
2018-11-08,68.62000274658203,-3.2497861668253414
2018-11-09,68.5,-1.9270068537579843
2018-11-12,67.08000183105469,0.11926331077953822
2018-11-13,65.54000091552734,-0.8849585336476173
2018-11-14,65.43000030517578,0.8405976603889753
2018-11-16,67.18000030517578,-4.8675207545537
2018-11-19,67.16000366210938,-3.409768896155263
2018-11-20,64.95999908447266,-0.41563523225317534
2018-11-21,65.9800033569336,-0.2728103910544344
2018-11-23,63.90999984741211,3.4423419937287703
2018-11-26,64.87000274658203,4.177584352908692
2018-11-27,64.69000244140625,1.4685375056256333
2018-11-29,66.2300033569336,-2.7178060705463802
2018-11-30,66.11000061035156,-3.0857675036958354
2018-12-03,67.58000183105469,-6.67357504296191
2018-12-04,65.63999938964844,-3.884825199225528
2018-12-06,64.43000030517578,-1.3813431405136023
2018-12-07,64.06999969482422,-3.090369208158872
2018-12-10,63.06999969482422,-3.345490122976358
2018-12-11,63.09000015258789,-5.658582479299268
2018-12-12,63.34000015258789,-7.136091643313636
2018-12-13,63.540000915527344,-9.993708211084728
2018-12-14,62.09000015258789,-9.6311797834439
2018-12-17,60.959999084472656,-11.679788449502004
2018-12-19,58.81999969482422,-2.771168100258714
2018-12-20,57.18999862670898,0.5245725808038504
2018-12-21,56.11000061035156,1.6752782329066074
2018-12-24,53.84000015258789,6.519313357328227
2018-12-26,57.18999862670898,2.2556407527607236
2018-12-27,57.4900016784668,0.7131672211546869
2018-12-28,57.04999923706055,4.943031958872157
2018-12-31,57.34999847412109,5.945945838082034
2019-01-02,58.47999954223633,6.361151247985908
2019-01-03,57.900001525878906,7.737477416531591
2019-01-04,59.869998931884766,3.5744102686274593
2019-01-07,60.7599983215332,1.8104053969806078
2019-01-08,61.22999954223633,1.388212143023182
2019-01-09,62.20000076293945,-0.3215446310068537
2019-01-10,62.380001068115234,0.3045825961136339
2019-01-11,62.0099983215332,2.95113994611933
2019-01-15,62.08000183105469,0.5960034165135575
2019-01-16,62.0,-0.3064493979177185
2019-01-17,62.56999969482422,-0.6872307931485411
2019-01-18,63.84000015258789,-1.425438354068076
2019-01-22,62.45000076293945,0.064052706226847
2019-01-23,61.810001373291016,2.5238594465843978
2019-01-24,62.13999938964844,2.6392008460843996
2019-01-25,62.93000030517578,3.114570276446438
2019-01-28,62.29999923706055,4.398076584304111
2019-01-29,62.4900016784668,4.240674731962435
2019-01-30,63.369998931884766,2.0356710619661156
2019-01-31,63.77999877929688,-0.8623381116135809
2019-02-01,64.88999938964844,-3.0050867333657805
2019-02-04,65.04000091552734,-2.767526463288872
2019-02-05,65.13999938964844,-1.688668229087975
2019-02-06,64.66000366210938,0.278367871307017
2019-02-07,63.22999954223633,2.910011333083773
2019-02-08,62.93999862670898,5.052437542513077
2019-02-12,64.04000091552734,3.560272871176773
2019-02-13,64.83999633789062,2.7143772912306297
2019-02-14,65.06999969482422,0.7684032616335879
2019-02-15,66.12000274658203,-0.5444655102803564
2019-02-19,66.31999969482422,-0.9951689320745749
2019-02-20,66.5999984741211,-1.0360282700003887
2019-02-21,65.56999969482422,-0.4880275984650906
2019-02-22,65.76000213623047,1.0492621496305699
2019-02-25,65.87000274658203,1.0626945787982622
2019-02-26,65.66000366210938,1.0508601485349933
2019-02-27,65.91000366210938,-0.6068904622271498
2019-02-28,65.25,-0.19922950715397514
2019-03-01,66.44999694824219,-3.8374650706898716
2019-03-04,66.56999969482422,-2.5086347853403357
2019-03-05,66.3499984741211,-1.5523719713401496
2019-03-06,65.51000213623047,0.7174495578945894
2019-03-07,65.12000274658203,1.4281330865340003
2019-03-08,63.900001525878906,2.5195627103381746
2019-03-11,64.9000015258789,2.3420594874105083
2019-03-12,65.31999969482422,1.4084479075988199
2019-03-13,65.9800033569336,1.2731074494593209
2019-03-14,66.05000305175781,1.8773623110930782
2019-03-15,65.51000213623047,-0.06106077579445257
2019-03-18,66.41999816894531,-1.3851222437634148
2019-03-19,66.23999786376953,0.3019392875707183
2019-03-20,66.81999969482422,-1.2720719515162404
2019-03-21,67.29000091552734,-1.5901317881797161
2019-03-22,65.47000122070312,0.9928234515953482
2019-03-25,65.5,2.2748058988847797
2019-03-26,66.44000244140625,0.13545504904217687
2019-03-27,65.97000122070312,-0.1212700160290181
2019-03-28,66.22000122070312,0.3322277509024696
2019-03-29,66.12000274658203,2.253475199449473
2019-04-01,66.98999786376953,1.3733480036986379
2019-04-02,66.52999877929688,0.8266993263931433
2019-04-03,65.88999938964844,2.185464341698684
2019-04-04,66.44000244140625,1.4148024946879056
2019-04-05,67.61000061035156,-0.07395807026535639
2019-04-08,67.91000366210938,-1.1044028266169348
2019-04-09,67.08000183105469,0.7751887729163354
2019-04-10,67.33000183105469,0.26734041330853664
2019-04-11,67.37999725341797,-0.28197509610625726
2019-04-15,67.16000366210938,2.1590185663736827
2019-04-16,67.5999984741211,1.3313632340146375
2019-04-17,67.51000213623047,-0.31106366142441555
2019-04-18,67.19000244140625,-0.14884074993573027
2019-04-22,68.61000061035156,-3.570903551154525
2019-04-23,68.5,-3.4890502038663285
2019-04-24,67.30000305175781,-3.729572098681966
2019-04-25,67.08999633789062,-5.1125304482113165
2019-04-26,66.22000122070312,-2.9749338332648922
2019-04-29,66.16000366210938,-2.7962605820941677
2019-04-30,66.11000061035156,-3.569808786209616
2019-05-01,64.79000091552734,-1.6051873758780921
2019-05-02,63.65999984741211,0.14137630035127025
2019-05-03,64.25,-0.311279296875
2019-05-06,64.30999755859375,-2.114751745115806
2019-05-07,63.75,-0.047056908700982
2019-05-08,63.75,0.4705930223652066
2019-05-09,63.75,1.0196102366727855
2019-05-10,64.05000305175781,-0.4683888172735684
2019-05-13,62.95000076293945,1.3185035842701254
2019-05-14,63.720001220703125,1.2554855728774683
2019-05-15,64.05000305175781,-0.8274825429217425
2019-05-16,64.4000015258789,-4.673916249863607
2019-05-17,63.75,-3.3411781460631174
2019-05-21,64.5199966430664,-5.4866665917759345
2019-05-22,63.52000045776367,-4.612720850221064
2019-05-23,61.38999938964844,-2.5574193035241333
2019-05-24,61.619998931884766,-4.625119317628523
2019-05-28,60.97999954223633,-0.7051497350011537
2019-05-29,60.59000015258789,-1.1718090158188144
2019-05-30,59.81999969482422,1.9558709288054477
2019-05-31,58.77000045776367,4.2538709894969
2019-06-03,59.52000045776367,3.2426080146712
2019-06-04,60.54999923706055,1.6845589935851946
2019-06-05,59.880001068115234,1.3694049435494238
2019-06-06,60.9900016784668,0.6886344603817207
2019-06-07,61.27000045776367,-0.4243547156649652
2019-06-10,61.45000076293945,0.11391325297824828
2019-06-11,61.56999969482422,1.299332858576907
2019-06-12,60.70000076293945,2.635911785849565
2019-06-13,61.40999984741211,3.6964671281615846
2019-06-14,61.0099983215332,4.17964779857698
2019-06-17,61.52000045776367,2.3894688065100755
2019-06-18,62.369998931884766,0.1924045993861423
2019-06-19,62.29999923706055,1.8459093739359167
2019-06-20,63.68000030517578,-1.099247423971128
2019-06-21,63.560001373291016,0.23599387655877102
2019-06-24,62.9900016784668,1.238289821420202
2019-06-25,62.4900016784668,0.41606387349928386
2019-06-26,63.45000076293945,-0.7092210520544096
2019-06-28,63.709999084472656,-0.9731579670291812
2019-07-01,63.77000045776367,-0.9252001699116552
2019-07-02,62.75,0.7649395095399747
2019-07-03,63.0,1.6507951040116486
2019-07-05,63.09000015258789,2.139803907993776
2019-07-08,63.18000030517578,1.0762904430060116
2019-07-09,63.22999954223633,-0.07907518175316319
2019-07-10,64.04000091552734,-2.467210818967358
2019-07-11,64.16999816894531,-2.6492083477491657
2019-07-12,64.44000244140625,-2.6070826446672357
2019-07-15,63.86000061035156,-1.2684017625263166
2019-07-16,63.18000030517578,0.06331262319425601
2019-07-17,62.459999084472656,1.6490595726732726
2019-07-18,62.470001220703125,0.4802292799717778
2019-07-19,62.7599983215332,-0.49394131116059503
2019-07-22,63.04999923706055,-1.3481339958866578
2019-07-23,63.220001220703125,-0.5061684413878553
2019-07-24,63.4900016784668,-1.2442918485467303
2019-07-25,62.77000045776367,-2.373748076470661
2019-07-26,62.45000076293945,-3.282624839097048
2019-07-29,62.20000076293945,-5.787784959262177
2019-07-30,62.900001525878906,-6.947539969111249
2019-07-31,62.70000076293945,-7.352472973296087
2019-08-01,61.27999877929688,-2.4804185509827437
2019-08-02,60.400001525878906,-2.152322878999968
2019-08-05,58.59999847412109,-0.34129172943665465
2019-08-06,58.52999877929688,0.7004952263165221
2019-08-07,58.09000015258789,-2.513339784192814
2019-08-08,59.7599983215332,-5.823292570244898
2019-08-09,59.09999847412109,-3.5194552792894074
2019-08-12,58.400001525878906,-0.20548414973730056
2019-08-13,58.93999862670898,-1.9511329113952591
2019-08-14,56.630001068115234,2.701745983470105
2019-08-15,56.27999877929688,2.8784697614065324
2019-08-16,57.02000045776367,-1.8589992367260444
2019-08-19,58.27999877929688,-3.5689740218325383
2019-08-20,57.790000915527344,-3.3569863482819318
2019-08-21,58.15999984741211,-2.596283228154772
2019-08-22,57.900001525878906,-0.7253920078997833
2019-08-23,55.959999084472656,2.716226738083405
2019-08-27,55.84999847412109,2.4171930630291882
2019-08-28,56.650001525878906,2.383051081656884
2019-08-29,57.47999954223633,2.157275031910255
2019-08-30,57.47999954223633,2.69658881246444
2019-09-03,57.20000076293945,6.503491881797463
2019-09-04,58.0,5.137930245235056
2019-09-05,58.720001220703125,3.201630133405242
2019-09-06,59.02999877929688,3.472815677029595
2019-09-09,60.209999084472656,4.8496961103518865
2019-09-10,60.91999816894531,2.183194141546574
2019-09-11,60.97999954223633,1.5906874843960583
2019-09-12,60.59999847412109,1.9637004478052056
2019-09-13,61.08000183105469,0.32743441756171165
2019-09-16,63.130001068115234,-2.8987831460357105
2019-09-17,62.25,-3.084334407944278
2019-09-18,61.95000076293945,-2.453592314841402
2019-09-19,61.790000915527344,-3.4795298495272076
2019-09-20,61.27999877929688,-2.69255506535534
2019-09-23,61.29999923706055,-3.425772431089169
2019-09-24,60.33000183105469,-4.1438752264601035
2019-09-25,60.43000030517578,-6.652325728052933
2019-09-26,59.63999938964844,-4.393023069580238
2019-09-27,59.630001068115234,-3.773268421427378
2019-09-30,59.20000076293945,-3.9358138530858344
2019-10-01,57.83000183105469,-3.337368570061794
2019-10-02,56.40999984741211,0.0
2019-10-03,57.02000045776367,0.175374383230964
2019-10-04,57.380001068115234,0.8888084908325267
2019-10-07,56.869998931884766,1.7408153632155976
2019-10-08,55.900001525878906,3.935593717691921
2019-10-09,56.40999984741211,1.5600089886467217
2019-10-10,57.119998931884766,0.3676521412760314
2019-10-11,57.88999938964844,-1.4855771625821412
2019-10-14,57.86000061035156,0.3283764685529489
2019-10-15,58.09999847412109,1.2048206218994162
2019-10-16,57.290000915527344,3.491010591794108
2019-10-17,57.33000183105469,2.9827298619522713
2019-10-18,57.02999877929688,4.366126129693537
2019-10-21,58.04999923706055,1.9465996261267993
2019-10-22,58.79999923706055,1.0544199658662379
2019-10-23,59.290000915527344,-1.8215581284834248
2019-10-24,59.040000915527344,-1.8292713656964943
2019-10-25,59.52000045776367,-0.4032286233551008
2019-10-28,59.18000030517578,3.4302108293827294
2019-10-29,59.41999816894531,3.147093241681298
2019-10-30,58.209999084472656,3.1437929218982585
2019-10-31,57.959999084472656,5.1414761720288915
2019-11-01,59.27999877929688,2.378542301698783
2019-11-04,61.209999084472656,-1.4050002012983676
2019-11-05,61.290000915527344,-2.03948438787398
2019-11-06,60.040000915527344,-0.43304818831743086
2019-11-07,60.93999862670898,-2.1660645299812598
2019-11-08,60.68999862670898,-1.0051026684087527
2019-11-11,60.34999847412109,-1.6570008703957417
2019-11-12,60.040000915527344,-2.6149228362489785
2019-11-13,59.77999877929688,-1.2044118780665136
2019-11-14,59.619998931884766,0.6876884514549264
2019-11-15,60.08000183105469,-0.416111838183697
2019-11-18,59.34999847412109,0.9098583477854971
2019-11-19,58.470001220703125,1.487940676793964
2019-11-20,59.060001373291016,0.728073645745364
2019-11-22,59.83000183105469,-1.5711222006320247
2019-11-25,59.88999938964844,-1.6697278513795433
2019-11-26,59.34000015258789,-2.241324279802326
2019-11-27,59.4900016784668,-1.0253834142559093
2019-11-29,58.88999938964844,1.4094104935592489
2019-12-02,58.88999938964844,1.2905453287609614
2019-12-03,58.0099983215332,3.033963432433273
2019-12-04,58.880001068115234,1.3417070083204807
2019-12-05,58.59999847412109,3.703075153834523
2019-12-06,59.720001220703125,0.9879439727529027
2019-12-09,59.650001525878906,2.464371112158492
2019-12-10,59.77000045776367,2.3255803563707156
2019-12-11,59.66999816894531,2.8825226637903434
2019-12-12,60.77000045776367,0.9873267559675325
2019-12-13,60.310001373291016,1.7410035038161187
2019-12-16,61.119998931884766,1.423433838000565
2019-12-17,61.15999984741211,1.308043229327116
2019-12-19,61.369998931884766,0.9287920885526768
2019-12-20,61.36000061035156,0.521511883378678
2019-12-23,61.9900016784668,-3.694145593680165
2019-12-24,61.959999084472656,-3.098770492762115
2019-12-26,61.93999862670898,-2.1956681075350426
2019-12-27,61.68000030517578,-2.0752249885923946
2019-12-30,59.70000076293945,1.959795902836281
2019-12-31,60.040000915527344,1.1159196514469727
2020-01-02,60.58000183105469,-0.7098056985454737
2020-01-03,60.400001525878906,-0.9768214200046033
2020-01-06,60.869998931884766,-1.7085544916698003
2020-01-07,60.709999084472656,-1.4330405946378577
2020-01-08,59.709999084472656,-0.5191719366051117
2020-01-09,60.150001525878906,-1.080634263324587
2020-01-10,59.810001373291016,-1.1536572906924891
2020-01-14,59.84000015258789,-2.974596882951208
2020-01-15,59.400001525878906,-3.1986556853052073
2020-01-16,59.5,-3.7310944885766695
2020-01-17,59.119998931884766,-4.228687491825534
2020-01-21,58.060001373291016,-4.753706632704513
2020-01-22,57.5,-4.834780485733692
2020-01-23,57.27999877929688,-3.701115532584509
2020-01-24,56.619998931884766,-5.616390613149614
2020-01-27,55.04999923706055,-4.1961809093697955
2020-01-28,55.29999923706055,-4.285712413349286
2020-01-29,54.720001220703125,0.36549149082716337
2020-01-30,55.15999984741211,-1.450324944295811
2020-01-31,53.43999862670898,1.0104807810707106
2020-02-03,52.7400016784668,1.8392062478866045
2020-02-04,52.93000030517578,2.6072190821058605
2020-02-05,54.91999816894531,0.21850464417876303
2020-02-06,54.36000061035156,0.9381867472534333
2020-02-07,53.97999954223633,1.111527035766069
2020-02-11,54.310001373291016,-0.3314312292842292
2020-02-12,55.040000915527344,-0.34520791832446385
2020-02-13,54.869998931884766,-0.14579554932511174
2020-02-14,54.58000183105469,-0.8061605471693101
2020-02-18,54.130001068115234,-8.812119644633432
2020-02-19,54.84999847412109,-12.725614833935817
2020-02-20,54.790000915527344,-17.30242632565776
2020-02-21,54.13999938964844,-16.38344852582453
2020-02-24,51.63999938964844,-8.791636268759184
2020-02-25,49.36000061035156,-7.495949589116302
2020-02-26,47.869998931884766,-2.360554164678097
2020-02-27,45.310001373291016,-0.6179708353731939
2020-02-28,45.27000045776367,-6.118843449864874
2020-03-02,47.09999847412109,-27.940552598197666
2020-03-03,45.65999984741211,-22.141919938978216
2020-03-04,46.7400016784668,-27.96320718906362
