Date,Close,7_Day_Percent_Change
2017-10-11,155.6999969482422,1.098270229533549
2017-10-12,155.82000732421875,0.686684645831992
2017-10-13,156.52999877929688,0.9007881384433203
2017-10-16,156.9499969482422,0.2675999854168998
2017-10-17,156.8699951171875,0.643851467497325
2017-10-18,157.41000366210938,-0.06988158807726963
2017-10-19,156.88999938964844,0.6820111724019418
2017-10-20,157.94000244140625,2.5642668033136973
2017-10-23,157.3699951171875,3.272548335175607
2017-10-24,157.8800048828125,3.3886437036137806
2017-10-25,157.3000030517578,3.7317196460931124
2017-10-26,157.9600067138672,3.3742633234502772
2017-10-27,161.99000549316406,1.605031641804766
2017-10-30,162.52000427246094,1.7290164193466628
2017-10-31,163.22999572753906,1.2436432227109329
2017-11-01,163.1699981689453,1.8692180461997943
2017-11-02,163.2899932861328,0.8879982035949974
2017-11-03,164.58999633789062,0.1275938505011398
2017-11-06,165.3300018310547,-0.33871502594308156
2017-11-07,165.25999450683594,-0.471982818119121
2017-11-08,166.22000122070312,-1.7988241313955933
2017-11-09,164.74000549316406,0.4491867243537895
2017-11-10,164.8000030517578,-0.09708959899662473
2017-11-13,164.77000427246094,0.2731061094700671
2017-11-14,164.47999572753906,1.6840979720412097
2017-11-15,163.22999572753906,2.1932254639216886
2017-11-17,164.63999938964844,1.901120562691938
2017-11-20,165.22000122070312,1.4344480690456018
2017-11-21,167.25,0.45440628211417255
2017-11-22,166.80999755859375,-1.8943730641800327
2017-11-24,167.77000427246094,-2.1875174795758956
2017-11-27,167.58999633789062,-3.9859137309802284
2017-11-28,168.00999450683594,-4.005711533586909
2017-11-29,163.64999389648438,-0.8188184466039305
2017-11-30,165.00999450683594,-0.9272158234230443
2017-12-01,164.10000610351562,0.0
2017-12-04,160.91000366210938,2.7965943058763543
2017-12-05,161.27999877929688,2.3003514024972915
2017-12-06,162.30999755859375,1.7559029920426017
2017-12-07,163.47999572753906,0.6667553371461743
2017-12-08,164.10000610351562,1.4381477895027306
2017-12-11,165.41000366210938,1.5839399426769152
2017-12-12,164.99000549316406,1.3031055366401922
2017-12-13,165.16000366210938,1.0898540880637908
2017-12-14,164.57000732421875,1.197050418812351
2017-12-15,166.4600067138672,-0.07209562125204405
2017-12-19,167.13999938964844,-1.1726736394786497
2017-12-20,166.9600067138672,-0.9104002224112784
2017-12-21,166.5399932861328,-0.5704317200313502
2017-12-22,166.33999633789062,-0.9678974665125795
2017-12-26,165.17999267578125,1.0897222009755625
2017-12-27,165.44000244140625,1.982591109099241
2017-12-28,165.58999633789062,2.47599866790833
2017-12-29,164.72999572753906,4.109758057456903
2018-01-02,166.97999572753906,2.934488729577378
2018-01-03,168.72000122070312,1.5410183053013116
2018-01-04,169.69000244140625,1.6206022514199558
2018-01-05,171.5,1.1253601608053998
2018-01-09,171.8800048828125,0.4479805630659861
2018-01-10,171.32000732421875,2.3172926641317204
2018-01-11,172.44000244140625,1.8557161348507378
2018-01-12,173.42999267578125,1.487633016209533
2018-01-16,172.64999389648438,3.359399511612682
2018-01-17,175.2899932861328,0.8956628355025087
2018-01-18,175.63999938964844,0.4327001306518641
2018-01-19,176.00999450683594,1.8067200919359205
2018-01-22,177.3699951171875,0.19169623162871297
2018-01-23,178.4499969482422,-1.412162687339158
2018-01-24,176.86000061035156,0.1752785013705349
2018-01-25,176.39999389648438,0.3628114579323549
2018-01-26,179.19000244140625,-3.9790193569219645
2018-01-29,177.7100067138672,-6.966408426704795
2018-01-30,175.92999267578125,-3.649177761734257
2018-01-31,177.1699981689453,-5.395946072922319
2018-02-01,177.0399932861328,-9.223896967660316
2018-02-02,172.05999755859375,-4.341509547074862
2018-02-05,165.3300018310547,1.3306701287587819
2018-02-06,169.50999450683594,-0.8613011045901731
2018-02-07,167.61000061035156,2.3089285263975468
2018-02-08,160.7100067138672,8.761113797558394
2018-02-09,164.58999633789062,5.929892449592411
2018-02-13,168.0500030517578,4.004757872849485
2018-02-14,171.47999572753906,1.417079539954802
2018-02-15,174.7899932861328,-0.4691298683714429
2018-02-16,174.35000610351562,1.812439514022235
2018-02-20,174.77999877929688,2.1341090248256034
2018-02-21,173.91000366210938,1.972280261948245
2018-02-22,173.97000122070312,0.3333918646806655
2018-02-23,177.50999450683594,-0.5689789522229094
2018-02-26,180.16000366210935,-1.0268683758384523
2018-02-27,178.50999450683594,0.22408221812930673
2018-02-28,177.33999633789062,1.5224974647556788
2018-03-01,174.5500030517578,3.5462631527831023
2018-03-02,176.5,4.4249277952372434
2018-03-05,178.30999755859375,3.7294651148700675
2018-03-06,178.91000366210938,2.1295609415945993
2018-03-07,180.0399932861328,1.51077611760424
2018-03-08,180.7400054931641,1.1397573840793207
2018-03-09,184.30999755859372,-1.139379780013794
2018-03-12,184.9600067138672,-3.422362457440431
2018-03-13,182.72000122070312,-2.1398881545466764
2018-03-14,182.75999450683597,-2.588091414810245
2018-03-15,182.8000030517578,-5.224290422497335
2018-03-16,182.2100067138672,-7.452939646931678
2018-03-19,178.6300048828125,-2.0153423305773077
2018-03-20,178.80999755859375,-5.435938344285251
2018-03-21,178.02999877929688,-5.959670102286941
2018-03-22,173.25,-1.2987012987012991
2018-03-26,175.02999877929688,-4.656341171984502
2018-03-27,169.08999633789062,-0.4139789244795966
2018-03-28,167.4199981689453,1.9113588479513943
2018-03-29,171.0,0.19882826777228857
2018-04-02,166.8800048828125,0.8748750074062839
2018-04-03,168.38999938964844,2.4288831597573113
2018-04-04,170.6199951171875,0.6740178104468697
2018-04-05,171.33999633789062,1.4999459432405882
2018-04-06,167.1999969482422,3.600481089915619
2018-04-09,168.33999633789062,3.6117393152670374
2018-04-10,172.47999572753906,3.2235608165115615
2018-04-11,171.77000427246094,3.4755784317461735
2018-04-12,173.91000366210938,1.0005118726554851
2018-04-13,173.22000122070312,-0.017318311445257972
2018-04-16,174.4199981689453,-1.117989318147683
2018-04-17,178.0399932861328,-4.959552294564917
2018-04-18,177.74000549316406,-4.9510536625342105
2018-04-19,175.64999389648438,-1.8673492133622682
2018-04-20,173.19000244140625,-0.8949725907430595
2018-04-23,172.47000122070312,-0.8755113910526746
2018-04-24,169.2100067138672,2.2516384418306945
2018-04-25,168.94000244140625,2.444657762003355
2018-04-26,172.3699951171875,0.7193859304347239
2018-04-27,171.63999938964844,3.0529046328347187
2018-04-30,170.9600067138672,4.357742545431176
2018-05-01,173.02000427246094,3.5082602679116004
2018-05-02,173.07000732421875,4.836190421779829
2018-05-03,173.61000061035156,5.754279971224419
2018-05-04,176.8800048828125,3.499548999621127
2018-05-07,178.41000366210938,2.4830405161423874
2018-05-08,179.08999633789062,1.2060995623865534
2018-05-09,181.44000244140625,0.418868219030899
2018-05-10,183.6000061035156,-1.2527249320792633
2018-05-11,183.07000732421875,-1.3492112972545822
2018-05-14,182.83999633789065,-0.4539498182448143
2018-05-15,181.25,0.1820699757543176
2018-05-16,182.1999969482422,0.4281003251160431
2018-05-17,181.3000030517578,0.854938238095504
2018-05-18,180.6000061035156,1.267991809933977
2018-05-22,181.5800018310547,0.1542013308037271
2018-05-23,182.97999572753903,0.12023238924474544
2018-05-24,182.8500061035156,0.08749707299970932
2018-05-25,182.88999938964844,1.875448600807661
2018-05-29,181.8600006103516,3.8766100451428587
2018-05-30,183.1999969482422,3.7117921206510474
2018-05-31,183.00999450683597,2.644670642017233
2018-06-01,186.32000732421875,0.8372678710124593
2018-06-04,187.8800048828125,-0.01064736637269581
2018-06-05,188.91000366210935,0.11115952093980752
2018-06-06,190.0,-0.6578947368421018
2018-06-07,187.8500061035156,1.0167624920213614
2018-06-08,187.8800048828125,0.6174091830814188
2018-06-11,187.8600006103516,0.7771780629850067
2018-06-12,189.1199951171875,-0.5869292718962527
2018-06-13,188.75,-0.11655693812085977
2018-06-14,189.75999450683597,-1.5282430335335495
2018-06-15,189.0399932861328,-1.6768928700432006
2018-06-18,189.32000732421875,-4.093597982345198
2018-06-19,188.00999450683597,-2.914736390431538
2018-06-20,188.52999877929688,-4.667693793420935
2018-06-21,186.8600006103516,-2.980845181432701
2018-06-22,185.8699951171875,-2.404907375117138
2018-06-25,181.57000732421875,0.9527981812821773
2018-06-26,182.52999877929688,-0.6957783821587071
2018-06-28,181.2899932861328,1.2962690664379828
2018-06-29,181.3999938964844,2.4421213250416463
2018-07-02,183.3000030517578,2.2585921007755916
2018-07-03,181.25999450683597,3.619117850704434
2018-07-05,183.63999938964844,3.4632981003538843
2018-07-06,185.8300018310547,2.1148321783660107
2018-07-09,187.44000244140625,0.8856186729021553
2018-07-10,187.82000732421875,1.501433263476426
2018-07-11,186.8300018310547,1.9804083455439825
2018-07-12,190.0,0.17368517423930196
2018-07-13,189.75999450683597,0.23187313139934052
2018-07-16,189.1000061035156,0.9783134770042778
2018-07-17,190.63999938964844,0.01049321890733701
2018-07-18,190.52999877929688,1.5115755530700214
2018-07-19,190.3300018310547,1.266223737153438
2018-07-20,190.1999969482422,-0.6361679676616161
2018-07-23,190.9499969482422,-2.8017758210159727
2018-07-24,190.66000366210935,-2.360222340064033
2018-07-25,193.41000366210935,-2.642056002066362
2018-07-26,192.7400054931641,-0.8923945064244543
2018-07-27,188.9900054931641,1.333398031867361
2018-07-30,185.6000061035156,3.7930997061532468
2018-07-31,186.16000366210935,3.8944992787812494
2018-08-01,188.3000030517578,2.9102472855684347
2018-08-02,191.0200042724609,1.5391070964551057
2018-08-03,191.50999450683597,0.6161599751537628
2018-08-06,192.63999938964844,-0.16092066007886707
2018-08-07,193.41000366210935,0.09306275392857444
2018-08-08,193.77999877929688,-0.9804901994288628
2018-08-09,193.9600067138672,-0.46401790272216914
2018-08-10,192.69000244140625,0.5449182824506682
2018-08-13,192.3300018310547,0.6395235874949279
2018-08-14,193.58999633789065,0.20145637534270122
2018-08-15,191.8800048828125,1.6103795389091236
2018-08-16,193.05999755859372,1.3104728122298237
2018-08-17,193.7400054931641,2.1110747506585037
2018-08-20,193.55999755859372,2.9913249731102765
2018-08-21,193.97999572753903,3.258071689565223
2018-08-22,194.97000122070312,3.718520774789913
2018-08-23,195.58999633789065,3.139219543233307
2018-08-24,197.8300018310547,2.512258593086125
2018-08-28,200.3000030517578,1.3929072609209614
2018-08-29,202.22000122070312,-1.132434245424896
2018-08-30,201.72999572753903,-1.422691309161439
2018-08-31,202.8000030517578,-2.243591214639473
2018-09-04,203.08999633789065,-1.4033142430043166
2018-09-05,199.92999267578125,-0.04000729014949078
2018-09-06,198.8600006103516,1.6594604453531225
2018-09-07,198.25,2.0680989172840336
2018-09-10,198.97999572753903,0.1557933286008506
2018-09-11,200.2400054931641,0.17978455876730415
2018-09-12,199.8500061035156,-0.1200928125264511
2018-09-13,202.16000366210935,-0.19291619637100688
2018-09-14,202.3500061035156,-0.44477841765568904
2018-09-17,199.2899932861328,1.1290080163581129
2018-09-18,200.6000061035156,0.5034867777196306
2018-09-19,199.6100006103516,0.5260272774646246
2018-09-20,201.7700042724609,-0.05451782129270999
2018-09-21,201.4499969482422,0.5510055235377953
2018-09-24,201.5399932861328,0.689689111815639
2018-09-25,201.6100006103516,0.5257663585063632
2018-09-26,200.66000366210935,1.445227670466731
2018-09-27,201.66000366210935,-0.8330893107516002
2018-09-28,202.55999755859372,-2.572073221698701
2018-10-01,202.92999267578125,-4.026018067224979
2018-10-02,202.6699981689453,-3.6512527573596687
2018-10-03,203.55999755859372,-8.52819847639984
2018-10-04,199.97999572753903,-8.190814068393227
2018-10-05,197.3500061035156,-4.099321685572277
2018-10-08,194.75999450683597,-4.215440381309921
2018-10-09,195.2700042724609,-1.495364421086931
2018-10-10,186.1999969482422,2.9377021000830617
2018-10-11,183.6000061035156,2.2875799611216774
2018-10-12,189.25999450683597,-1.0567473623844803
2018-10-15,186.5500030517578,1.195387666072767
2018-10-16,192.3500061035156,-2.2251097704636957
2018-10-17,191.6699981689453,-6.28162644188075
2018-10-18,187.8000030517578,-1.2779601258110507
2018-10-19,187.25999450683597,-2.9798152273528
2018-10-22,188.77999877929688,-5.3501462913576825
2018-10-23,188.07000732421875,-3.775193187117676
2018-10-24,179.6300048828125,3.2065881814085984
2018-10-25,185.3999938964844,1.36461643073702
2018-10-26,181.67999267578125,1.5576849103605017
2018-10-29,178.67999267578125,3.0165742497078485
2018-10-30,180.97000122070312,2.3318788706624405
2018-10-31,185.38999938964844,2.7563518135687026
2018-11-01,187.92999267578125,1.181291601779133
2018-11-02,184.50999450683597,1.2790638342705662
2018-11-05,184.07000732421875,-1.9720784149362514
2018-11-06,185.19000244140625,-2.5217334129162383
2018-11-07,190.5,-6.267717817011153
2018-11-08,190.1499938964844,-3.7444098583897856
2018-11-09,186.8699951171875,-2.194033794540129
2018-11-12,180.44000244140625,-2.698955359839861
2018-11-13,180.5200042724609,-4.7197009033977055
2018-11-14,178.55999755859375,-2.8617835350690624
2018-11-16,182.7700042724609,-5.733988478057494
2018-11-19,175.57000732421875,0.26199888129450066
2018-11-20,172.0,2.424417540084489
2018-11-21,173.4499969482422,5.113871739428966
2018-11-23,172.2899932861328,6.024728821930925
2018-11-26,176.02999877929688,5.959214659949064
2018-11-27,176.1699981689453,1.805079166499568
2018-11-29,180.8800048828125,-0.5473272149707498
2018-11-30,182.6699981689453,-4.9269174414050205
2018-12-03,186.5200042724609,-5.65623140151057
2018-12-04,179.35000610351562,-1.8399793361886685
2018-12-06,179.88999938964844,-1.6065369945266306
2018-12-07,173.6699981689453,-0.46064551171329793
2018-12-10,175.97000122070312,-4.034782095961198
2018-12-11,176.0500030517578,-3.277480359238949
2018-12-12,177.6300048828125,-6.085682182875251
2018-12-13,177.0,-7.361581231241177
2018-12-14,172.8699951171875,-8.081218033952597
2018-12-17,168.8699951171875,-8.325929984682478
2018-12-19,166.82000732421875,-1.594535154850818
2018-12-20,163.97000122070312,0.9391920928633724
2018-12-21,158.89999389648438,3.94588075097444
2018-12-24,154.80999755859375,7.764359189988035
2018-12-26,164.16000366210938,1.6873714375478022
2018-12-27,165.50999450683594,-4.126640117055047
2018-12-28,165.1699981689453,0.24823131722142566
2018-12-31,166.8300018310547,0.35964205367218227
2019-01-02,166.92999267578125,2.5280065930988194
2019-01-03,158.67999267578125,8.362745705171882
2019-01-04,165.5800018310547,3.7866917520984034
2019-01-07,167.42999267578125,1.6245603175592649
2019-01-08,169.0399932861328,2.1415111924720565
2019-01-09,171.14999389648438,0.9874393816387661
2019-01-10,171.9499969482422,1.285261269607596
2019-01-11,171.85000610351562,2.851320175998606
2019-01-15,172.66000366210938,0.6834198139428205
2019-01-16,172.83999633789062,0.8157855195465968
2019-01-17,174.16000366210938,1.0794611762128925
2019-01-18,176.75,1.1428595600910585
2019-01-22,173.83999633789062,0.5349792649343321
2019-01-23,174.25,3.179336175685976
2019-01-24,176.0399932861328,2.3403831703628475
2019-01-25,178.77000427246094,1.4599768126501322
2019-01-28,176.5399932861328,4.355954873603296
2019-01-29,174.77000427246094,6.282540172295015
2019-01-30,179.7899932861328,3.676511962393758
2019-01-31,180.16000366210935,2.0648318966955737
2019-02-01,181.3800048828125,2.034404202266016
2019-02-04,184.22999572753903,0.5102331125255377
2019-02-05,185.75,1.0390270125336443
2019-02-06,186.3999938964844,0.8422786349931988
2019-02-07,183.8800048828125,2.463562464110125
2019-02-08,185.07000732421875,2.582805743840977
2019-02-12,187.67999267578125,1.2361505833104802
2019-02-13,187.97000122070312,1.2236011261484547
2019-02-14,188.41000366210935,0.9659742211425293
2019-02-15,189.8500061035156,1.5380553463628432
2019-02-19,190.0,2.094734593441605
2019-02-20,190.2700042724609,1.9498561895050726
2019-02-21,190.22999572753903,1.6453792530677358
2019-02-22,192.7700042724609,0.9493187687375615
2019-02-25,193.6699981689453,-0.09810628553862388
2019-02-26,193.97999572753903,-0.5928414897480527
2019-02-27,193.97999572753903,-1.237237833459559
2019-02-28,193.3600006103516,-1.7790662135641955
2019-03-01,194.6000061035156,-2.3946575107662182
2019-03-04,193.47999572753903,0.32561758151976594
2019-03-05,192.8300018310547,1.1616478099329308
2019-03-06,191.5800018310547,2.458498491523997
2019-03-07,189.9199981689453,3.5593905707720808
2019-03-08,189.94000244140625,4.712012653049813
2019-03-11,194.1100006103516,2.8540483585147935
2019-03-12,195.07000732421875,2.593939287746938
2019-03-13,196.2899932861328,1.6455301323586635
2019-03-14,196.67999267578125,3.6607751043087333
2019-03-15,198.88999938964844,-0.09553142037775908
2019-03-18,199.6499938964844,-0.8815399752771791
2019-03-19,200.1300048828125,-0.5446517613977742
2019-03-20,199.5200042724609,-0.8670864821983537
2019-03-21,203.8800048828125,-2.5799537177019327
2019-03-22,198.6999969482422,0.9713175461562917
2019-03-25,197.88999938964844,2.8045899585000145
2019-03-26,199.0399932861328,2.5020152503567594
2019-03-27,197.7899932861328,4.019420838712695
2019-03-28,198.6199951171875,3.0309155273662514
2019-03-29,200.6300048828125,2.482178939510016
2019-04-01,203.44000244140625,1.4697159843163998
2019-04-02,204.0200042724609,0.7156119128045813
2019-04-03,205.7400054931641,0.6707444284914432
2019-04-04,204.63999938964844,1.1630203723177246
2019-04-05,205.6100006103516,1.3374835814584207
2019-04-08,206.42999267578125,0.934945503583684
2019-04-09,205.47999572753903,1.8395945385891066
2019-04-10,207.1199951171875,1.3953261190515764
2019-04-11,207.0200042724609,1.6278596501004161
2019-04-15,208.3600006103516,1.2862318429308406
2019-04-16,209.25999450683597,2.011854546679559
2019-04-17,210.00999450683597,1.7142070366553241
2019-04-18,210.38999938964844,1.4021564507820328
2019-04-22,211.0399932861328,0.9429518368425871
2019-04-23,213.47000122070312,-0.028105850119775067
2019-04-24,213.6100006103516,-0.4775077335080091
2019-04-25,213.33999633789065,-0.8109101702613142
2019-04-26,212.88999938964844,0.37578235429160944
2019-04-29,213.02999877929688,-0.36614504237263423
2019-04-30,213.41000366210935,-2.6568567881768645
2019-05-01,212.58999633789065,-2.4601325639173055
2019-05-02,211.6100006103516,-2.665280172667117
2019-05-03,213.69000244140625,-3.3412884590172776
2019-05-06,212.25,-6.459367120785487
2019-05-07,207.7400054931641,-2.8256523638966358
2019-05-08,207.3600006103516,-1.6493046676691714
2019-05-09,205.97000122070312,0.038841496616282
2019-05-10,206.5500030517578,-1.2345693604849939
2019-05-13,198.5399932861328,0.9519489541457871
2019-05-14,201.8699951171875,0.6439803255571253
2019-05-15,203.94000244140625,-0.9806805805911534
2019-05-16,206.0500030517578,-3.7757819286916683
2019-05-17,204.0,-2.730395747166059
2019-05-21,203.1699981689453,-2.638185095564405
2019-05-22,201.94000244140625,-2.7037766900351756
2019-05-23,198.2700042724609,-0.31775098060053963
2019-05-24,198.42999267578125,-2.000698537746104
2019-05-28,197.80999755859372,-0.2780461344451757
2019-05-29,196.47999572753903,1.6948299590114235
2019-05-30,197.63999938964844,2.216153054209058
2019-05-31,194.4600067138672,5.7029702535229765
2019-06-03,190.9199981689453,8.841402181386648
2019-06-04,197.25999450683597,5.2164700554958365
2019-06-05,199.80999755859372,3.4232502985166446
2019-06-06,202.0200042724609,2.588850419231492
2019-06-07,205.5500030517578,-0.07784172207921936
2019-06-10,207.8000030517578,-0.9624638934686902
2019-06-11,207.5500030517578,0.8190782574058808
2019-06-12,206.6499938964844,1.7469154207475635
2019-06-13,207.25,2.8516302350346745
2019-06-14,205.38999938964844,2.926137847361465
2019-06-17,205.8000030517578,2.633623949744157
2019-06-18,209.25,-0.8267602043197542
2019-06-19,210.25999450683597,-0.3567012363712485
2019-06-20,213.16000366210935,-1.2572752338747994
2019-06-21,211.3999938964844,-0.24124622590372402
2019-06-24,211.22000122070312,1.3066918335787658
2019-06-25,207.5200042724609,3.4165363299539786
2019-06-26,209.50999450683597,3.169299586532026
2019-06-28,210.88999938964844,2.337715372392535
2019-07-01,213.97999572753903,0.11216258433319748
2019-07-02,214.6100006103516,0.19570298110562767
2019-07-03,216.1499938964844,0.24519953470396594
2019-07-05,215.82000732421875,1.538315240830368
2019-07-08,214.22000122070312,2.5487776229881076
2019-07-09,215.02999877929688,1.2974973542112522
2019-07-10,216.67999267578125,0.28152142836017635
2019-07-11,217.3999938964844,0.6577773572759016
2019-07-12,219.13999938964844,-0.6844939327269373
2019-07-15,219.67999267578125,0.14566976278582722
2019-07-16,217.82000732421875,1.5746912865886475
2019-07-17,217.2899932861328,2.7750997397038235
2019-07-18,218.8300018310547,1.3298010500205626
2019-07-19,217.63999938964844,2.591435124731345
2019-07-22,220.0,1.3318148526278328
2019-07-23,221.25,0.1491533699682135
2019-07-24,223.32000732421875,-2.2255064739845065
2019-07-25,221.7400054931641,-2.024896447160285
2019-07-26,223.27999877929688,-4.514511772735341
2019-07-29,222.92999267578125,-8.294079236465034
2019-07-30,221.5800018310547,-6.385959490180982
2019-07-31,218.3500061035156,-4.350812793426817
2019-08-01,217.25,-1.486764431548493
2019-08-02,213.1999969482422,-0.7598476268181109
2019-08-05,204.44000244140625,2.117981696021376
2019-08-06,207.42999267578125,3.0660949886318623
2019-08-07,208.8500061035156,-0.7804667633117379
2019-08-08,214.0200042724609,-3.3688471030438816
2019-08-09,211.5800018310547,-0.4962676258015275
2019-08-12,208.7700042724609,2.3327082519152498
2019-08-13,213.7899932861328,-0.514519331713692
2019-08-14,207.22000122070312,3.8268471330310083
2019-08-15,206.80999755859372,3.7860847751503446
2019-08-16,210.52999877929688,-1.301479840902131
2019-08-19,213.63999938964844,-1.5072089636315344
2019-08-20,212.69000244140625,-1.3117723037736395
2019-08-21,215.1499938964844,-2.3936760597642603
2019-08-22,214.63999938964844,-0.43794374025309946
2019-08-23,207.7899932861328,2.7768441498120966
2019-08-27,209.8999938964844,0.49070929454375634
2019-08-28,210.0,2.1809532528831888
2019-08-29,213.6999969482422,2.4426772556142895
2019-08-30,213.55999755859372,2.3646764888037186
2019-09-03,210.92999267578125,2.3325338257119466
2019-09-04,214.5800018310547,1.6264355780515993
2019-09-05,218.9199981689453,0.07765310175735785
2019-09-06,218.6100006103516,-0.48945945804462765
2019-09-09,216.92999267578125,0.1843955048997259
2019-09-10,215.8500061035156,1.0470208213717358
2019-09-11,218.07000732421875,0.07336561560362664
2019-09-12,219.08999633789065,-0.16887814294218595
2019-09-13,217.5399932861328,-0.5240412911794778
2019-09-16,217.3300018310547,-0.20705698451702892
2019-09-17,218.1100006103516,-1.6872256770768534
2019-09-18,218.22999572753903,-0.5682033902997818
2019-09-19,218.72000122070312,-1.0790053937363209
2019-09-20,216.3999938964844,-1.4694975810870092
2019-09-23,216.8800048828125,-0.6132431764621749
2019-09-24,214.42999267578125,-0.3824054905740226
2019-09-25,216.9900054931641,-3.4010805548576273
2019-09-26,216.3600006103516,-1.8672551648807656
2019-09-27,213.22000122070312,1.2616088669007208
2019-09-30,215.5500030517578,-0.14846083028907664
2019-10-01,213.6100006103516,-1.1984446192964016
2019-10-02,209.6100006103516,2.1229888532438457
2019-10-03,212.32000732421875,1.4270905589551575
2019-10-04,215.91000366210935,1.1995721800569736
2019-10-07,215.22999572753903,1.5146633045293179
2019-10-08,211.0500030517578,4.60080138103427
2019-10-09,214.05999755859372,2.228349213708314
2019-10-10,215.3500061035156,1.5184531790076061
2019-10-11,218.5,-1.0022894468678656
2019-10-14,218.4900054931641,-0.004581337989562062
2019-10-15,220.75999450683597,-2.373614044555883
2019-10-16,218.8300018310547,-1.4120533345679864
2019-10-17,218.6199951171875,0.19211333744664216
2019-10-18,216.30999755859372,2.4825459654184145
2019-10-21,218.47999572753903,2.6272453338576085
2019-10-22,215.5200042724609,3.192274261152006
2019-10-23,215.7400054931641,3.7823251115004064
2019-10-24,219.0399932861328,2.100075896873599
2019-10-25,221.67999267578125,2.1968650924214073
2019-10-28,224.22000122070312,1.4985284952542033
2019-10-29,222.3999938964844,2.2302189073691414
2019-10-30,223.8999938964844,1.4426132534069769
2019-10-31,223.63999938964844,2.3832954058313316
2019-11-01,226.5500030517578,1.6111206565071257
2019-11-04,227.5800018310547,1.278672835352923
2019-11-05,227.3600006103516,1.6977483286370942
2019-11-06,227.1300048828125,2.029674860760955
2019-11-07,228.97000122070312,1.0874811022794084
2019-11-08,230.1999969482422,1.385752599346679
2019-11-11,230.4900054931641,1.4968097817779302
2019-11-12,231.22000122070312,1.5093873690593007
2019-11-13,231.7400054931641,0.7508372284155573
2019-11-14,231.4600067138672,0.32403006059149586
2019-11-15,233.38999938964844,-0.5313018965709126
2019-11-18,233.94000244140625,0.6924831581949009
2019-11-19,234.7100067138672,0.4175347021883713
2019-11-20,233.47999572753903,1.5718683553635593
2019-11-22,232.1499938964844,1.7230239522571855
2019-11-25,235.55999755859372,-1.1759230349677186
2019-11-26,235.69000244140625,-2.0153591373401114
2019-11-27,237.1499938964844,-2.2896870400728186
2019-11-29,236.1499938964844,-0.525085863401975
2019-12-02,232.7899932861328,0.3909118468811812
2019-12-03,230.94000244140625,1.1518158976309145
2019-12-04,231.72000122070312,1.4759184148665394
2019-12-05,232.3600006103516,2.1819556085866942
2019-12-06,234.91000366210935,1.7283204185861711
2019-12-09,233.6999969482422,2.8926015635003077
2019-12-10,233.6000061035156,2.739723343007272
2019-12-11,235.13999938964844,2.10087711755933
2019-12-12,237.42999267578125,1.7815824103167621
2019-12-13,238.97000122070312,1.6905859586959782
2019-12-16,240.4600067138672,1.4014784259727575
2019-12-17,240.0,1.6041692097981564
2019-12-19,241.66000366210935,1.684181082410463
2019-12-20,243.00999450683597,1.0822620230702018
2019-12-23,243.8300018310547,0.14353887630655926
2019-12-24,243.8500061035156,0.4100881586919014
2019-12-26,245.72999572753903,1.4690923668734035
2019-12-27,245.63999938964844,0.439668553060657
2019-12-30,244.17999267578125,1.3760343644587225
2019-12-31,244.8500061035156,1.086374652649913
2020-01-02,249.33999633789065,1.4397996272630387
2020-01-03,246.72000122070312,2.2941000462488814
2020-01-06,247.5399932861328,3.320676029590741
2020-01-07,247.50999450683597,2.783725725248698
2020-01-08,250.1199951171875,1.795140564855835
2020-01-09,252.92999267578125,2.044049174651086
2020-01-10,252.3800048828125,2.872652294054112
2020-01-14,254.3999938964844,1.9064489858003242
2020-01-15,254.6100006103516,2.2426482464078967
2020-01-16,258.1000061035156,1.359929936088089
2020-01-17,259.6300048828125,0.242654882318738
2020-01-21,259.25,-0.1427174993973046
2020-01-22,260.32000732421875,-0.45328543430456225
2020-01-23,261.6099853515625,-0.15289702950246342
2020-01-24,260.260009765625,-2.3361318918411866
2020-01-27,254.0500030517578,1.3068262253684404
2020-01-28,258.8800048828125,2.01637867824751
2020-01-29,259.1400146484375,2.396384619914027
2020-01-30,261.2099914550781,2.400375076130379
2020-01-31,254.17999267578125,4.248964757947271
2020-02-03,257.3699951171875,4.239034801683772
2020-02-04,264.1000061035156,1.3971989231836401
2020-02-05,265.3500061035156,1.9935965416402412
2020-02-06,267.4800109863281,0.975768373097563
2020-02-07,264.9800109863281,2.3397922229586587
2020-02-11,267.7900085449219,0.8962223458317542
2020-02-12,270.6400146484375,0.9495923246896965
2020-02-13,270.0899963378906,0.2184443503610911
2020-02-14,271.17999267578125,-2.3969319918712872
2020-02-18,270.19000244140625,-9.034384485563251
2020-02-19,273.2099914550781,-9.83126027291682
2020-02-20,270.67999267578125,-13.698827979753869
2020-02-21,264.67999267578125,-10.967961154078253
2020-02-24,253.8500061035156,-2.2966325353079964
2020-02-25,245.77999877929688,-2.7707696282922245
2020-02-26,246.3500061035156,0.962043863799078
2020-02-27,233.6000061035156,3.142121637889894
2020-02-28,235.6499938964844,0.07638783756953593
2020-03-02,248.0200042724609,-12.244984216117382
2020-03-03,238.97000122070312,-3.536007408912445
2020-03-04,248.72000122070312,-11.776298006259346
2020-03-05,240.94000244140625,-17.888273290773704
2020-03-06,235.8300018310547,-6.869353696501957
2020-03-09,217.6499938964844,-12.69928792315711
2020-03-10,230.5200042724609,-12.606280157901839
2020-03-11,219.42999267578125,-11.27466210643755
